/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.8256	116.973	126.461	7.07161
1  	60.8256	117.152	126.265	6.94998
2  	55.6399	117.048	126.243	7.67863
3  	55.6399	117.276	125.968	7.6258 
4  	55.6399	117.244	126.249	7.83336
5  	55.6399	117.518	126.619	7.14553
6  	55.6399	117.617	126.417	6.67561
7  	55.6399	117.686	126.36 	6.48944
8  	55.6399	117.462	126.222	7.36829
9  	51.2176	117.343	126.699	7.98749
10 	51.2176	117.25 	126.463	7.56885
11 	51.2176	117.35 	126.463	7.55949
12 	51.2176	117.348	126.472	7.14079
13 	49.1902	117.21 	126.648	7.53033
14 	49.1902	117.354	126.324	7.72914
15 	49.1902	117.329	126.243	8.05529
16 	49.1902	117.208	126.514	7.44591
17 	49.1902	117.112	126.434	7.50528
18 	49.1902	117.352	126.361	6.92648
19 	49.1902	117.194	126.344	6.94095
20 	49.1902	117.226	125.928	6.91639
21 	49.1902	117.273	126.437	7.3423 
22 	49.1902	117.246	126.373	7.6663 
23 	49.1902	116.993	126.227	8.04447
24 	49.1902	116.762	126.258	8.31016
25 	49.1902	117.012	126.258	8.25043
26 	49.1902	117.476	126.519	7.68224
27 	49.1902	117.587	126.519	7.5142 
28 	49.1902	117.608	126.519	7.25994
29 	49.1902	117.343	126.655	7.66766
30 	49.1902	117.322	126.216	6.98865
31 	49.1902	117.328	126.055	7.09975
32 	49.1902	117.591	126.162	6.83281
33 	49.1902	117.432	126.162	7.27915
34 	49.1902	117.551	126.46 	7.27285
35 	49.1902	117.63 	126.607	6.69112
36 	49.1902	117.701	126.607	6.69546
37 	49.1902	117.814	126.395	6.68175
38 	49.1902	117.57 	126.49 	7.20995
39 	49.1902	117.433	126.432	7.17965
40 	49.1902	117.263	126.23 	7.28615
41 	49.1902	117.371	126.396	6.77759
42 	49.1902	117.177	127.177	7.63354
43 	49.1902	117.313	126.495	7.53714
44 	49.1902	117.569	126.294	6.88896
45 	49.1902	117.689	126.313	7.10686
46 	49.1902	117.498	126.233	7.58246
47 	49.1902	117.585	126.513	7.46333
48 	49.1902	117.254	126.513	8.02999
49 	49.1724	117.226	126.346	7.88461
50 	49.1724	117.097	126.454	8.17298
51 	49.1724	117.111	127.274	8.2895 
52 	49.1724	117.218	126.784	8.49551
53 	49.1724	117.664	126.454	7.26322
54 	49.1724	117.566	126.623	7.45218
55 	49.1724	117.757	126.617	6.94227
56 	49.142 	117.553	126.513	7.39329
57 	49.142 	117.513	126.513	7.40538
58 	49.142 	117.198	126.513	7.78578
59 	49.142 	117.058	127.063	8.11083
60 	49.142 	116.85 	126.179	8.48027
61 	49.142 	117.128	126.218	8.00383
62 	49.142 	117.035	126.335	7.65584
63 	49.142 	117.109	126.973	7.81247
64 	49.142 	117.265	126.837	7.75773
65 	49.142 	117.499	126.669	7.57251
66 	49.142 	117.701	127.39 	6.95591
67 	49.142 	117.79 	126.549	6.7536 
68 	49.142 	117.774	126.512	6.56478
69 	49.142 	117.807	126.508	7.10005
70 	49.142 	117.304	126.508	7.84561
71 	49.142 	117.502	126.508	7.68927
72 	49.142 	117.592	126.388	7.47111
73 	49.142 	117.623	126.329	7.41343
74 	49.142 	117.679	126.925	7.40342
75 	49.142 	117.571	126.471	7.27092
76 	49.142 	117.281	126.408	7.98611
77 	49.142 	117.407	127    	8.00902
78 	49.142 	117.322	127.036	8.2203 
79 	49.142 	117.645	126.829	7.5354 
80 	49.142 	117.459	126.829	7.8338 
81 	49.142 	117.264	126.594	8.17708
82 	49.142 	117.079	126.908	8.36407
83 	49.1325	117.39 	126.762	8.06208
84 	49.1325	117.407	126.646	8.12647
85 	49.1325	117.061	127.195	8.66439
86 	49.1325	117.063	126.769	8.68566
87 	49.1325	117.399	126.54 	8.04545
88 	49.1325	117.59 	126.474	7.38978
89 	49.1325	117.395	126.385	7.92495
90 	49.1325	117.523	127.871	7.32844
91 	49.1325	117.357	127.389	8.12349
92 	49.1325	117.36 	126.876	8.11028
93 	49.1325	117.377	126.792	8.22836
94 	49.1325	117.498	126.792	8.27316
95 	49.1325	117.811	126.889	7.48832
96 	49.1325	117.969	126.922	6.84193
97 	49.1325	117.753	126.818	7.1875 
98 	49.1325	117.823	127.594	7.17575
99 	49.1325	117.602	127.187	7.12916
100	49.1325	117.799	126.904	7.09036
101	49.1325	117.749	126.989	6.68534
102	49.1325	117.584	126.891	6.85003
103	49.1325	118.015	126.697	6.66611
104	45.1756	117.767	126.602	7.49277
105	45.1756	117.273	126.644	8.5487 
106	45.1756	117.612	126.851	7.63325
