/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	159.776	1400.78	5019.59	808.229
1  	159.776	1394.54	5019.59	810.973
2  	159.776	1394.54	4559.32	791.691
3  	159.776	1391.84	4342.64	774.338
4  	158.836	1380.72	4419.69	764.657
5  	158.836	1378.29	4541.59	769.085
6  	158.836	1372.1 	4319.35	759.065
7  	129.018	1368.82	3985.44	749.296
8  	129.018	1369.75	3980.21	758.71 
9  	129.018	1369.22	4145.69	765.565
10 	129.018	1362.8 	4130.51	771.928
11 	129.018	1347.18	3870.03	753.567
12 	129.018	1359.88	3872.98	732.404
13 	129.018	1351.75	3899.06	735.484
14 	129.018	1350.85	4320.5 	731.125
15 	129.018	1347.43	3886.51	729.507
16 	129.018	1353.43	3982.35	743.349
17 	129.018	1341.51	4083.88	745.726
18 	129.018	1345.61	4083.88	757.063
19 	129.018	1347.21	3851.02	770.379
20 	129.018	1339.76	4328.03	757.339
21 	129.018	1339.49	4355.21	779.443
22 	129.018	1331.07	3891.03	750.435
23 	129.018	1321.14	3843.79	750.299
24 	129.018	1317.46	3908.48	757.919
25 	129.018	1325.27	4122.21	774.633
26 	129.018	1316.94	3965.79	762.201
27 	129.018	1311.51	4415.74	776.083
28 	129.018	1319.91	4036.66	771.117
29 	129.018	1311.79	4036.66	764.086
30 	129.018	1312.26	4325.14	787.585
31 	129.018	1312.78	4285.09	782.977
32 	129.018	1299.42	4370.59	791.001
33 	129.018	1287.54	4207.64	779.163
34 	129.018	1286.63	4103.74	777.458
35 	129.018	1282.75	3847.23	782.868
36 	129.018	1284   	4307.32	773.268
37 	129.018	1283.96	4928.45	775.464
38 	129.018	1259.45	4283.59	746.973
39 	129.018	1255.78	4370.22	738.849
40 	129.018	1253.57	4300.89	734.345
41 	129.018	1264.69	4038.77	729.981
42 	129.018	1252.78	3983.48	720.311
43 	120.138	1246.38	3938.55	716.477
44 	120.138	1256.56	4069.75	736.882
45 	120.138	1257.66	3807.69	739.917
46 	120.138	1248.89	4158.35	750.377
47 	120.138	1251.35	4158.35	759.546
48 	120.138	1243.13	4428.93	766.202
49 	120.138	1238.53	4595.31	765.791
50 	120.138	1238.59	4062.86	760.788
51 	120.138	1232.21	3939.44	754.753
52 	120.138	1228.79	4177.3 	751.951
53 	120.138	1224.27	4161.45	748.591
54 	120.138	1238.42	4046.07	741.36 
55 	120.138	1244.88	4100.26	753.694
56 	120.138	1238.31	4100.26	748.226
57 	120.138	1228.17	4100.26	737.115
58 	120.138	1227.95	4175.26	738.635
59 	120.138	1216.61	4100.26	714.674
60 	118.485	1206.51	4100.26	720.072
61 	118.485	1214.83	4100.26	731.939
62 	118.485	1210.13	4941.64	733.387
63 	118.485	1214.93	4147.24	717.882
64 	112.473	1208.76	3842.45	720.796
