/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	797.894	2148.08	3658.35	498.332
1  	797.894	2143.67	3625.37	501.177
2  	664.794	2144.26	3742.59	497.988
3  	664.794	2136.3 	3515.03	490.862
4  	664.794	2137.26	3559.73	483.04 
5  	664.794	2133.82	3559.73	478.942
6  	584.278	2134.5 	3559.73	484.081
7  	584.278	2134.17	3555.63	482.831
8  	584.278	2132.91	3571.32	474.278
9  	584.278	2130.15	3571.17	484.036
10 	584.278	2127.51	3465.87	492.915
11 	584.278	2122.9 	3290.34	482.753
12 	547.345	2118.88	3372.07	488.117
13 	547.345	2118.49	3413.55	484.215
14 	547.345	2124.3 	3326.34	483.615
15 	547.345	2123.62	3334.6 	491.626
16 	547.345	2120.04	3451.39	484.346
17 	545.477	2112.82	3433.68	491.438
18 	526.538	2113.84	3477.71	506.721
19 	526.538	2108.74	3433.68	511.422
20 	526.538	2107.49	3500.16	504.451
21 	526.538	2107.89	3500.16	511.003
22 	526.538	2102.53	3411.93	502.218
23 	526.538	2098.89	3400.54	494.708
24 	526.538	2097.32	3418.3 	499.556
25 	526.538	2095.26	3418.3 	505.488
26 	526.538	2091.88	3399.82	498.347
27 	458.365	2094.59	3534.05	499.075
28 	458.365	2090.38	3494.52	495.841
29 	458.365	2087.71	3459.87	506.472
30 	396.078	2087.29	3440.98	497.879
31 	396.078	2079.53	3440.98	504.017
32 	396.078	2082.16	3478.36	496.892
33 	396.078	2078.88	3557.59	511.753
34 	396.078	2076.71	3530.21	504.587
35 	396.078	2074.07	3530.21	501.212
36 	396.078	2073.32	3374.96	485.286
37 	396.078	2068.67	3546.27	492.633
38 	396.078	2064.5 	3322.24	497.197
39 	396.078	2066.52	3330.36	500.833
40 	396.078	2059.16	3576.77	501.319
41 	383.826	2056.51	3521.29	505.811
42 	383.826	2053.33	3322.24	508.396
43 	383.826	2053.03	3282.67	516.663
