/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.853	5.44794e+06	4.52585e+07	6.57496e+06
1  	134.853	5.25872e+06	3.47876e+07	6.37321e+06
2  	134.853	5.35083e+06	3.47876e+07	6.50698e+06
3  	134.853	5.34102e+06	3.43224e+07	6.50217e+06
4  	119.944	5.41927e+06	3.4552e+07 	6.5009e+06 
5  	119.944	5.48641e+06	3.49962e+07	6.58494e+06
6  	119.944	5.25888e+06	3.22129e+07	6.40346e+06
7  	119.944	5.19141e+06	3.22129e+07	6.2208e+06 
8  	119.944	5.07114e+06	3.22129e+07	6.17426e+06
9  	119.944	4.85305e+06	3.22924e+07	6.00161e+06
10 	119.944	4.86263e+06	3.28894e+07	5.87981e+06
11 	119.944	4.77626e+06	3.5521e+07 	5.96641e+06
12 	119.944	4.79791e+06	3.49628e+07	5.96619e+06
13 	119.944	4.94246e+06	3.33286e+07	5.99481e+06
14 	119.944	4.87785e+06	3.55536e+07	6.15295e+06
15 	119.944	4.89133e+06	3.5131e+07 	6.11368e+06
16 	119.944	4.92291e+06	3.0962e+07 	5.9056e+06 
17 	119.944	5.07127e+06	3.53656e+07	6.22938e+06
18 	119.944	5.06773e+06	3.88475e+07	6.25216e+06
19 	119.944	5.18706e+06	3.90073e+07	6.44384e+06
20 	119.944	5.10466e+06	3.49366e+07	6.23091e+06
21 	119.944	5.12327e+06	3.49366e+07	6.32446e+06
22 	119.944	5.11659e+06	3.49366e+07	6.31137e+06
23 	119.944	5.16711e+06	3.2623e+07 	6.31866e+06
24 	119.944	5.10296e+06	3.39515e+07	6.13969e+06
25 	119.944	5.0719e+06 	3.39515e+07	6.16025e+06
26 	119.944	5.09068e+06	3.59423e+07	6.25744e+06
27 	119.944	5.20261e+06	4.16982e+07	6.40785e+06
28 	119.944	5.15103e+06	4.14714e+07	6.48151e+06
29 	119.944	5.27593e+06	4.14714e+07	6.45134e+06
30 	119.944	5.30729e+06	3.69813e+07	6.48011e+06
31 	119.944	5.13425e+06	3.34726e+07	6.28855e+06
32 	119.944	5.09156e+06	3.20165e+07	6.31357e+06
33 	119.944	4.97684e+06	4.08294e+07	6.08829e+06
34 	119.944	4.7991e+06 	3.84776e+07	5.92331e+06
35 	119.944	5.01687e+06	3.84776e+07	6.14238e+06
36 	119.944	5.05853e+06	3.84776e+07	6.24093e+06
37 	119.944	5.12972e+06	4.92805e+07	6.5245e+06 
38 	119.944	5.04602e+06	4.4982e+07 	6.37301e+06
39 	119.944	5.04584e+06	3.73206e+07	6.22698e+06
40 	119.944	4.95011e+06	3.31844e+07	5.88356e+06
41 	119.944	4.87657e+06	2.7518e+07 	5.71063e+06
42 	119.944	4.78886e+06	3.5306e+07 	5.66087e+06
43 	119.944	5.02331e+06	4.09421e+07	5.96631e+06
44 	95.2505	4.92955e+06	4.00248e+07	6.06997e+06
45 	95.2505	5.0036e+06 	4.00248e+07	6.33803e+06
46 	95.2505	5.16798e+06	3.99573e+07	6.39066e+06
47 	95.2505	5.24982e+06	3.26833e+07	6.2599e+06 
48 	95.2505	5.09348e+06	3.21847e+07	6.0257e+06 
49 	95.2505	4.94078e+06	3.15612e+07	6.05462e+06
50 	95.2505	5.04485e+06	3.8813e+07 	6.14593e+06
51 	95.2505	5.20605e+06	3.61093e+07	6.37862e+06
52 	95.2505	5.21155e+06	3.95252e+07	6.44655e+06
53 	95.2505	5.23006e+06	3.38407e+07	6.39481e+06
54 	95.2505	5.17202e+06	3.88116e+07	6.23663e+06
55 	95.0208	5.03102e+06	3.52644e+07	6.11079e+06
56 	95.0208	5.02287e+06	3.41597e+07	6.10607e+06
57 	95.0208	4.92153e+06	3.61164e+07	5.89376e+06
58 	95.0208	5.17172e+06	4.42066e+07	6.50732e+06
59 	95.0208	5.24541e+06	3.64595e+07	6.39038e+06
60 	95.0208	5.31154e+06	3.64595e+07	6.37873e+06
61 	95.0208	5.36326e+06	3.64595e+07	6.62751e+06
62 	95.0208	5.1968e+06 	3.31683e+07	6.47307e+06
63 	95.0208	5.22412e+06	3.31683e+07	6.44816e+06
64 	95.0208	5.14884e+06	4.76345e+07	6.61812e+06
65 	95.0208	5.05327e+06	4.04676e+07	6.47075e+06
66 	95.0208	4.91936e+06	3.8749e+07 	6.52708e+06
67 	95.0208	4.92567e+06	3.64141e+07	6.3119e+06 
68 	95.0208	5.10823e+06	4.47004e+07	6.39287e+06
69 	95.0208	5.15295e+06	3.59006e+07	6.40044e+06
70 	95.0208	5.1667e+06 	4.34545e+07	6.64707e+06
71 	95.0208	5.15354e+06	3.69948e+07	6.28674e+06
72 	95.0208	5.19661e+06	3.69171e+07	6.28848e+06
73 	95.0208	5.32508e+06	3.73462e+07	6.61102e+06
74 	95.0208	5.24594e+06	3.31726e+07	6.33119e+06
75 	95.0208	5.28855e+06	3.61544e+07	6.46587e+06
76 	95.0208	5.17007e+06	4.30291e+07	6.40833e+06
77 	95.0208	5.11419e+06	4.12641e+07	6.244e+06  
78 	95.0208	5.18357e+06	3.36551e+07	6.36632e+06
79 	95.0208	5.28314e+06	3.57266e+07	6.29424e+06
80 	95.0208	5.27232e+06	4.8634e+07 	6.44751e+06
81 	95.0208	5.36841e+06	4.20045e+07	6.48099e+06
82 	95.0208	5.22207e+06	3.54159e+07	6.5973e+06 
83 	95.0208	4.93054e+06	3.16842e+07	6.1777e+06 
84 	95.0208	5.0928e+06 	3.31279e+07	6.48945e+06
85 	95.0208	5.03647e+06	3.35846e+07	6.50075e+06
86 	95.0208	4.95011e+06	3.8972e+07 	6.54209e+06
87 	95.0208	4.84044e+06	3.78972e+07	6.40827e+06
88 	95.0208	4.97163e+06	3.09204e+07	6.25479e+06
89 	95.0208	5.16602e+06	3.61836e+07	6.58372e+06
90 	95.0208	5.12421e+06	4.20432e+07	6.52866e+06
91 	95.0208	5.38423e+06	4.97167e+07	6.97238e+06
92 	95.0208	5.45234e+06	4.97167e+07	7.10485e+06
93 	95.0208	5.45978e+06	3.59405e+07	7.06504e+06
94 	95.0208	5.22969e+06	3.49261e+07	6.60293e+06
95 	95.0208	5.27494e+06	3.45557e+07	6.56819e+06
96 	95.0208	5.18332e+06	3.45557e+07	6.40644e+06
97 	95.0208	5.22781e+06	3.5622e+07 	6.43372e+06
98 	95.0208	5.32891e+06	3.54546e+07	6.49174e+06
99 	95.0208	5.41385e+06	4.42692e+07	6.75705e+06
100	95.0208	5.16003e+06	4.09966e+07	6.56964e+06
101	95.0208	5.3315e+06 	3.76576e+07	6.60996e+06
102	95.0208	5.13314e+06	3.34394e+07	6.25295e+06
103	95.0208	5.16218e+06	3.34394e+07	6.17871e+06
104	95.0208	5.16622e+06	3.33126e+07	6.35098e+06
105	95.0208	5.11848e+06	3.2611e+07 	6.33264e+06
106	95.0208	5.21119e+06	4.07309e+07	6.4903e+06 
107	95.0208	5.04517e+06	3.31392e+07	6.27434e+06
108	95.0208	4.90492e+06	3.25828e+07	6.07277e+06
109	95.0208	5.05429e+06	3.5196e+07 	6.33249e+06
110	95.0208	4.98435e+06	3.26462e+07	6.20892e+06
111	95.0208	4.97873e+06	3.11706e+07	6.11878e+06
112	95.0208	4.90646e+06	3.897e+07  	6.04967e+06
113	95.0208	5.01615e+06	3.46677e+07	6.26111e+06
114	95.0208	5.00026e+06	3.43501e+07	6.23164e+06
115	95.0208	5.18717e+06	3.46552e+07	6.35591e+06
116	95.0208	5.01353e+06	3.38906e+07	6.23323e+06
117	95.0208	4.97683e+06	3.10147e+07	6.10275e+06
118	95.0208	4.99105e+06	4.08924e+07	6.39017e+06
119	95.0208	5.16299e+06	3.7201e+07 	6.36211e+06
120	95.0208	5.16394e+06	3.0137e+07 	6.25752e+06
121	95.0208	5.33454e+06	3.65537e+07	6.43885e+06
122	95.0208	5.49094e+06	4.05311e+07	6.57877e+06
123	95.0208	5.59491e+06	4.21208e+07	6.96134e+06
124	95.0208	5.52794e+06	4.05311e+07	6.64367e+06
125	95.0208	5.56273e+06	3.51546e+07	6.79661e+06
126	95.0208	5.4898e+06 	3.4524e+07 	6.78134e+06
127	95.0208	5.37397e+06	3.52431e+07	6.55344e+06
128	95.0208	5.4395e+06 	3.58889e+07	6.63641e+06
129	95.0208	5.30845e+06	3.48065e+07	6.48313e+06
130	95.0208	5.464e+06  	3.53686e+07	6.7015e+06 
131	95.0208	5.30821e+06	3.53686e+07	6.40029e+06
132	95.0208	5.20731e+06	3.03225e+07	6.38365e+06
133	95.0208	5.0983e+06 	3.38035e+07	6.19761e+06
134	95.0208	5.1633e+06 	3.24965e+07	6.14661e+06
135	95.0208	5.22442e+06	3.28465e+07	6.27687e+06
136	95.0208	5.33359e+06	4.79765e+07	6.84629e+06
137	95.0208	5.11351e+06	3.92697e+07	6.39994e+06
138	95.0208	5.31736e+06	3.61657e+07	6.40075e+06
139	95.0208	5.11744e+06	3.0709e+07 	6.08294e+06
140	95.0208	4.94284e+06	3.03291e+07	5.96654e+06
141	95.0208	5.03651e+06	3.27327e+07	5.82712e+06
142	95.0208	5.19506e+06	3.36585e+07	5.99601e+06
143	95.0208	5.38663e+06	4.36878e+07	6.40201e+06
144	95.0208	5.32578e+06	4.04812e+07	6.2893e+06 
145	95.0208	5.23981e+06	4.11999e+07	6.46928e+06
146	95.0208	5.17724e+06	3.77083e+07	6.32413e+06
147	95.0208	5.04729e+06	4.5622e+07 	6.47109e+06
148	95.0208	4.96135e+06	4.32391e+07	6.41653e+06
149	95.0208	5.14231e+06	3.80023e+07	6.28365e+06
150	95.0208	5.14541e+06	3.50792e+07	6.31188e+06
151	95.0208	5.06797e+06	3.50792e+07	6.35979e+06
