/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.664	1357.37	4258.79	746.786
1  	177.664	1354.04	4184.32	744.231
2  	177.664	1362.6 	4148.13	759.993
3  	177.664	1352.61	4148.13	738.273
4  	175.095	1355.4 	4148.13	766.155
5  	173.758	1354.08	3748   	768.146
6  	165.431	1351.88	4029.1 	773.99 
7  	165.431	1354.09	3767.52	767.598
8  	165.431	1346.66	3833.48	772.589
9  	154.632	1353.18	3729.42	784.216
10 	143.398	1348.05	3727.83	794.646
11 	143.398	1341.71	3893.86	781.805
12 	143.398	1342.3 	3880.4 	795.573
13 	143.398	1332.14	4171.18	777.635
14 	143.398	1340.49	4171.18	779.258
15 	143.398	1340.45	4171.18	788.577
16 	143.398	1346.02	4144.7 	800.403
17 	143.398	1332.44	4006.61	783.363
18 	143.398	1338.37	4467.6 	802.969
19 	143.398	1322.02	4467.6 	795.15 
20 	143.398	1310.56	4186.41	760.001
21 	128.062	1299.81	4184.18	754.605
22 	128.062	1295.89	4042.98	735.018
23 	128.062	1299.14	4623.59	742.467
24 	119.076	1288.77	4565.13	760.656
25 	119.076	1285.33	4565.13	741.393
26 	116.597	1275.76	4565.13	739.232
27 	116.597	1274.24	4108.9 	738.072
28 	116.597	1270.91	3862.74	750.536
29 	116.597	1276.21	3901.23	744.824
30 	116.597	1283.52	3956.87	747.116
31 	116.597	1280.37	3896.18	740.226
32 	116.597	1272.44	4149.1 	738.147
33 	116.597	1260.79	4099.48	744.182
34 	116.597	1269.63	4060.04	771.341
35 	116.597	1269.57	3817.19	772.638
36 	116.597	1276.04	3804.47	767.897
37 	116.597	1264.39	3891.11	756.115
38 	116.597	1266.84	4637.82	757.242
39 	116.597	1270.73	4043.54	762.996
40 	116.597	1267.09	3897.18	760.042
41 	116.597	1262   	3897.18	744.54 
42 	116.597	1254.32	3864.28	739.652
43 	116.597	1255.14	4067.39	756.097
44 	116.597	1256.38	4818.9 	772.534
45 	116.597	1254.56	4276.07	764.385
46 	116.597	1249.04	4211.39	752.417
47 	116.597	1233.36	4167.54	717.837
48 	116.597	1238.5 	3589.03	698.784
49 	116.455	1242.77	3675.88	719.703
50 	116.455	1230.47	3672.62	699.641
51 	116.455	1223.31	3643.29	700.307
52 	116.455	1220   	4000.98	697.65 
53 	116.455	1219.98	3544.12	694.184
54 	116.455	1216.54	3544.12	679.576
55 	116.455	1209.43	3758.03	675.951
56 	116.455	1206.2 	3758.03	684.858
57 	116.455	1204.67	3931.31	687.693
58 	116.455	1204.06	3744.48	689.849
59 	115.905	1205.41	3716.89	702.57 
60 	115.905	1211.79	3908   	710.819
61 	115.905	1200.8 	4329.65	699.008
62 	115.905	1198.84	3932.21	691.409
63 	115.905	1192.31	3900.28	695.522
64 	115.905	1194.36	3612.56	705.975
65 	115.905	1188.95	3612.56	696.341
66 	115.905	1180.82	3576.67	695.604
67 	115.905	1173.03	3621.37	700.583
68 	115.905	1154.18	3870.9 	683.005
69 	115.905	1168   	4284.82	718.665
70 	115.905	1170.98	4586.81	722.525
71 	115.905	1158.56	4586.81	733.231
72 	115.905	1158.09	4366.54	739.632
73 	115.905	1157.32	4155   	751.091
74 	115.905	1157.57	4389.73	739.636
75 	115.905	1160.12	4389.73	730.899
76 	115.905	1152.62	4389.73	706.104
77 	115.905	1150.26	4049.85	698.142
78 	115.905	1144.44	3582.9 	709.91 
79 	115.905	1144.37	3711.31	725.862
80 	115.905	1145.29	3750.91	708.071
81 	115.905	1138.19	3750.91	703.783
82 	115.905	1120.29	3624.31	672.893
83 	115.905	1110.24	3572.44	656.276
84 	115.905	1121.78	3729.02	682.816
85 	115.905	1110.72	3680.66	668.953
86 	115.905	1120.45	3769.03	676.886
87 	115.905	1118.73	3856.96	686.501
88 	115.905	1122.29	3807.22	684.602
89 	115.478	1122.72	3981.22	698.024
90 	115.478	1112.36	3742.9 	672.043
91 	115.478	1114.67	3929.06	672.082
92 	115.478	1107.07	3929.06	658.456
93 	115.478	1104.06	4147.53	658.863
94 	115.478	1100.6 	3826.25	666.334
95 	115.478	1094.45	3343.51	636.351
96 	115.478	1088.51	3717.5 	642.073
97 	115.478	1093.31	3921.37	665.973
98 	115.478	1097.36	3788.89	682.524
99 	115.478	1091.21	3994.18	682.542
100	115.478	1093.83	5087.35	694.762
101	114.207	1100.03	3816.89	706.061
102	114.207	1107.99	4073.64	712.503
103	114.207	1091.97	3966.08	685.632
104	114.207	1079.55	4075.95	672.323
105	114.207	1081.49	3736.27	665.172
106	114.207	1069.45	4140.88	662.157
107	114.207	1069.67	3875.44	667.882
108	114.207	1065.95	3727.86	664.385
109	114.207	1069.36	3986.74	675.82 
110	114.207	1056.16	3640.68	644.144
111	114.207	1061.8 	3540.06	645.284
112	114.207	1052.23	3540.06	623.844
113	114.207	1051   	3440.43	625.009
114	114.207	1038.09	3388.19	605.031
115	114.207	1038.57	3364.28	593.876
116	114.207	1036.52	3178.55	582.531
117	114.207	1040.12	3178.55	574.481
118	114.207	1046.99	3116.12	577.958
119	114.207	1053.71	2955.5 	581.335
120	114.207	1044.08	3209.57	576.219
121	114.207	1045.75	3181.43	596.374
122	114.207	1044.7 	3439.21	595.153
123	114.207	1045.71	3397   	595.351
124	114.207	1048.28	3349.07	590.774
125	114.207	1040.6 	3217.86	581.269
126	114.207	1043.46	3009.6 	583.846
127	114.207	1040.99	3076.37	593.272
128	114.207	1031.67	3268.72	581.45 
129	114.207	1018.43	3166.87	581.545
130	114.207	1015.04	3166.87	574.772
131	114.207	1015.36	3195.41	580.605
132	114.207	1012.43	3158.87	574.2  
133	114.207	1015.19	3382.65	582.186
134	114.207	1015.75	3253.05	584.031
135	114.207	1017.46	3454.06	596.967
136	114.207	1029.63	3253.05	608.355
137	114.207	1023.07	3201.12	594.161
138	114.207	1020.75	3201.12	596.042
139	114.207	1020.18	3183.5 	598.102
140	114.207	1005.66	3105.42	583.101
141	114.207	1002.64	3281.77	595.565
142	114.207	1002.39	3681.24	606.574
143	114.207	1006.07	3289.22	612.628
144	114.207	996.543	3239.73	596.909
145	114.207	981.608	3239.73	571.948
146	114.207	983.401	3916.22	568.601
147	114.207	983.669	3180.8 	557.379
148	114.207	975.095	3160.98	568.395
149	114.207	966.598	3164.72	566.602
150	114.207	981.216	3270.92	576.236
151	114.207	983.683	3535.09	572.323
152	114.207	981.948	3276.8 	578.845
153	114.207	985.743	3184.03	581.935
154	114.207	992.624	3497.39	598.552
155	114.207	993.279	3379.49	599.796
156	114.207	976.527	3477.23	589.699
157	114.207	967.994	3452.49	580.249
158	114.207	974.765	4259.04	587.336
159	114.207	979.17 	4208.89	595.804
160	114.207	971.562	3538.33	584.439
161	114.207	971.743	3538.33	583.598
162	114.207	965.128	3508.64	583.719
163	114.207	952.813	3508.64	574.396
164	114.207	943.484	3354.62	565.833
165	112.979	946.852	3266.14	561.329
166	112.979	951.644	4041.4 	564.038
167	112.979	945.043	4041.4 	573.954
168	112.979	945.338	3474.69	566.989
169	112.979	950.55 	3474.69	580.159
170	112.979	955.631	3753.67	604.298
171	111.006	938.499	3729.22	582.266
172	111.006	943.358	3659.18	594.389
173	110.909	950.336	4059.69	597.411
174	110.909	942.149	3928.05	600.448
175	110.909	926.548	3622.94	588.656
176	110.909	930.273	3555.02	598.033
177	110.909	931.057	3445.41	594.811
178	110.909	926.27 	3417.26	570.962
179	110.909	923.824	3339.64	563.557
180	110.909	915.097	3237.78	554.463
181	110.909	926.911	3600.97	570.471
182	110.909	943.334	3840.95	588.86 
183	110.909	939.042	4040.4 	599.424
184	110.909	940.075	3758.02	585.076
185	110.909	931.459	3765.34	585.939
186	110.909	925.894	3246.82	566.32 
187	110.909	925.996	3414.65	561.982
188	110.909	915.993	4113.1 	553.703
189	110.909	916.548	3583.84	551.858
190	110.909	917.857	3583.7 	558.075
191	107.967	907.931	3551.07	547.974
192	107.967	920.721	3309.1 	570.656
193	107.967	918.282	3600.66	575.979
194	107.967	918.437	3309.1 	580.786
195	107.967	919.787	3885.89	578.995
196	107.967	909.15 	3632.6 	572.341
197	107.967	898.235	3361.14	565.506
198	106.969	896.514	3310.72	563.356
199	106.969	885.994	3310.72	548.977
200	106.969	881.381	3205.96	535.558
201	106.969	886.391	3220.45	546.737
202	106.969	896.583	3393.13	550.772
203	106.969	893.511	3393.13	556.433
204	106.969	901.641	3363.4 	564.788
205	106.969	904.422	3306.47	559.371
206	106.969	892.601	3409.96	533.015
207	106.969	883.346	2899.68	526.698
208	106.969	872.139	2859.78	518.499
209	106.969	876.031	3624.54	537.991
210	106.969	877.632	2924.12	522.42 
211	106.969	881.148	3119.57	533.229
212	106.969	874.901	3210.6 	526.197
213	106.969	875.044	2982.75	516.94 
214	106.969	871.842	3320.59	514.156
215	106.969	857.838	3387.08	513.034
216	106.969	865.992	3233.97	522.019
217	106.969	854.664	3123.71	500.58 
218	106.969	863.906	3508.33	510.108
219	106.969	859.446	3508.33	511.112
220	106.969	862.457	3508.33	516.379
221	106.969	854.484	2988.04	500.743
222	106.969	853.934	3109.74	507.026
223	104.873	852.487	2800.17	497.97 
224	104.873	847.85 	3044.08	489.589
225	104.873	849.29 	2998.86	486.228
226	104.873	843.94 	2860.82	470.349
227	104.873	844.261	2860.82	474.79 
228	104.529	847.602	2674.14	476.239
229	104.529	846.604	2594.71	487.524
230	104.529	850.462	2810.31	493.374
231	104.529	841.241	3089.89	495.904
232	104.529	846.97 	2983.43	501.511
233	104.529	854.324	3144.25	498.786
234	104.529	844.772	3055.18	481.387
235	104.529	839.139	3064.71	479.139
236	104.529	835.735	3022.45	473.83 
237	104.529	834.43 	3116.07	490.047
238	104.529	846.752	3242.71	496.562
239	104.529	847.794	3415.37	507.105
240	104.529	851.137	3225.37	510.283
241	104.529	843.473	3225.37	516.606
242	104.529	839.391	2985.31	519.04 
243	104.529	845.135	2985.31	525.939
244	104.529	856.332	3041.15	529.213
245	104.529	849.539	2926.63	501.764
246	104.529	840.142	2751.49	493.975
247	104.529	839.594	3376.18	519.392
248	104.529	839.223	3789.58	523.267
249	104.529	834.676	3127.87	501.172
250	104.529	832.695	3127.87	498.996
251	104.529	835.143	3457.99	505.47 
252	104.529	839.545	3128.08	500.412
253	104.529	839.838	3139.32	500.649
254	104.529	838.974	3740.37	490.602
255	104.529	847.808	2955.33	502.719
256	104.529	835.589	2955.33	506.625
257	104.529	830.005	2962.97	482.366
258	104.529	820.877	3087.89	496.239
259	104.529	823.421	2917.9 	484.998
260	102.54 	825.337	2878.55	465.922
261	102.54 	827.551	2686.42	457.524
