/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	827.566	2169.15	3504.91	481.244
1  	827.566	2168.41	3591.8 	485.076
2  	801.691	2166.24	3542.77	485.232
3  	801.691	2161.58	3577.65	483.994
4  	760.438	2156.71	3426.72	491.192
5  	760.438	2152.98	3421.17	493.926
6  	702.817	2150.76	3381.45	496.49 
7  	697.012	2149.76	3447.06	495.426
8  	697.012	2151.74	3483.85	484.621
9  	697.012	2148.24	3483.85	482.451
10 	585.611	2145.09	3592.74	508.146
11 	528.623	2141.54	3510.06	504.885
12 	528.623	2140.33	3580.57	502.519
13 	528.623	2140.46	3682.02	508.61 
14 	528.623	2140.94	3626.14	501.669
15 	510.325	2135.88	3553.81	508.991
16 	510.325	2139.82	3810.76	503.363
17 	510.325	2139.39	3687.14	490.384
18 	510.325	2135.46	3684.1 	490.843
19 	510.325	2130.38	3684.1 	497.63 
20 	510.325	2128.23	3684.1 	495.276
21 	510.325	2132.07	3595.18	497.949
22 	510.325	2130.04	3501.62	485.716
23 	510.325	2123.01	3501.62	485.213
24 	510.325	2116.25	3516.77	484.939
25 	510.325	2115.97	3456.44	493.698
26 	510.325	2113.86	3405.8 	498.744
27 	510.325	2115.4 	3404.14	487.697
28 	510.325	2106.64	3684.8 	502.731
29 	510.325	2101.23	3536.73	490.679
30 	456.385	2100.9 	3432.31	493.351
31 	456.385	2099.35	3345.75	493.171
32 	456.385	2101.68	3345.46	502.902
33 	456.385	2091.56	3349.84	503.501
34 	456.385	2088.98	3435.99	506.484
35 	456.385	2088.13	3334.97	503.149
36 	456.385	2085.35	3334.97	497.462
37 	357.161	2084.56	3479.76	502.089
38 	357.161	2079.12	3374.08	496.439
39 	357.161	2082.04	3428   	497.543
40 	357.161	2073.97	3486.34	512.869
41 	357.161	2071.6 	3426.65	509.529
42 	357.161	2073.09	3420.59	501.677
43 	357.161	2065.18	3383.35	498.815
44 	357.161	2062.06	3509.06	499.007
45 	357.161	2055.94	3509.06	500.026
46 	340.027	2055.8 	3401.88	490.214
47 	340.027	2052.37	3229.51	481.289
48 	340.027	2049.11	3357.57	489.047
49 	340.027	2050.64	3392.27	499.001
50 	340.027	2053.47	3436   	501.513
51 	340.027	2049.14	3361.07	503.576
52 	340.027	2050.34	3377.27	489.258
53 	340.027	2054.1 	3377.27	474.076
54 	340.027	2047.55	3395.05	470.054
55 	340.027	2041.21	3512.62	470.843
56 	340.027	2039.88	3261.6 	483.109
57 	340.027	2039   	3433.44	483.387
58 	340.027	2035.72	3433.44	491.915
59 	340.027	2029.67	3372.26	485.406
60 	340.027	2032.15	3451.17	491.921
61 	340.027	2028.47	3451.17	492.384
62 	340.027	2030.45	3451.04	500.169
63 	340.027	2026.33	3422.08	504.575
64 	340.027	2020.83	3416.44	501.985
65 	340.027	2017.14	3530.47	513.609
66 	340.027	2020.44	3530.47	516.351
67 	340.027	2019.11	3420.57	513.266
68 	340.027	2016.31	3492.2 	525.159
69 	340.027	2015.05	3479.44	518.623
70 	340.027	2012.72	3857.47	512.345
71 	300.021	2011.54	3683.14	516.884
72 	300.021	2011.66	3671.32	517.983
73 	300.021	2008.2 	3425.81	509.977
74 	300.021	2005.94	3444.22	506.387
75 	300.021	2002.12	3350.16	505.055
76 	300.021	1997   	3523.58	519.701
77 	300.021	1995.32	3470.01	524.496
78 	300.021	1994.97	3470.01	517.815
79 	300.021	2000.79	3452.87	511.705
80 	300.021	2001.27	3558.81	513.771
81 	300.021	1997.97	3393.72	507.561
82 	300.021	1994.82	3393.72	502.228
83 	300.021	1987.99	3500.55	494.228
84 	300.021	1989.55	3420.16	489.067
85 	293.325	1986.6 	3447.84	488.95 
86 	293.325	1980.5 	3374.97	484.407
87 	293.325	1977.21	3443.43	485.115
88 	293.325	1976.9 	3322.44	493.054
89 	293.325	1971.18	3369.57	499.069
90 	293.325	1966.58	3394.06	498.399
91 	293.325	1962.23	3322.83	499.217
92 	293.325	1962   	3303.97	500.36 
93 	293.325	1961.95	3563.35	509.052
94 	293.325	1951.89	3312.18	503.995
95 	293.325	1954.9 	3422.3 	505.78 
96 	293.325	1949.04	3331.09	512.282
97 	293.325	1944.66	3278.7 	510.326
98 	293.325	1947.36	3429.91	502.511
99 	293.325	1940.85	3353.9 	494.657
100	293.325	1939.57	3363.84	494.236
101	293.325	1935.61	3326.36	492.581
102	293.325	1935.95	3326.36	496.963
103	293.325	1928.98	3610.35	494.942
104	293.325	1925.93	3335.79	489.55 
105	293.325	1932.22	3327.58	484.385
106	293.325	1930.02	3148   	482.655
107	293.325	1927.38	3283.94	477.466
108	293.325	1919.73	3280.68	481.564
109	293.325	1916.45	3433.08	484.535
110	293.325	1917.31	3305.81	484.038
111	293.325	1920.38	3305.81	481.277
112	293.325	1915.23	3384.29	486.822
113	293.325	1910.37	3261.37	480.291
114	293.325	1906.01	3212.89	477.987
115	293.325	1911.25	3179.46	469.491
116	293.325	1910.17	3130.8 	461.245
117	293.325	1906.28	3367.14	465.785
118	293.325	1900.45	3367.14	473.229
119	293.325	1900.02	3316.08	480.325
120	293.325	1893.46	3277.21	477.216
121	293.325	1892.96	3160.19	483.554
122	293.325	1892.48	3111.35	493.549
123	293.325	1884.28	3488.19	487.052
124	293.325	1888.98	3314.31	478.722
125	293.325	1889.51	3116.34	487.937
126	293.325	1888   	3119.52	490.799
127	293.325	1880.42	3191.51	490.854
128	293.325	1877.19	3466.48	485.887
129	293.325	1878.28	3317.17	475.049
130	293.325	1874.54	3239.73	475.078
131	293.325	1873.17	3513.12	468.309
132	293.325	1875.58	3461.46	480.964
133	293.325	1874.9 	3188.01	487.237
134	293.325	1865.66	3186.31	484.667
135	293.325	1870.06	3184.52	489.566
136	293.325	1872.25	3424.83	494.458
137	293.325	1868.66	3373.95	507.261
138	293.325	1858.87	3459.1 	498.988
139	293.325	1859.81	3459.97	509.526
140	293.325	1858.31	3378.65	506.684
141	293.325	1854.91	3286.44	492.812
142	293.325	1852.58	3225.31	499.402
143	293.325	1851.81	3430.61	486.361
144	293.325	1851.18	3196.32	487.441
145	293.325	1851.21	3191.54	488.036
146	293.325	1855.24	3374.4 	490.053
147	293.325	1852.2 	3262.03	478.253
148	293.325	1849.89	3365.58	476.875
149	293.325	1850.84	3232.42	465.635
150	293.325	1850.13	3232.42	467.148
151	293.325	1841.43	3305.04	464.927
152	283.948	1832.45	3456.83	470.424
153	283.948	1826.36	3389.63	456.814
154	283.948	1820.4 	3389.63	463.8  
155	283.948	1821.02	3163.63	464.187
156	283.948	1825.11	3056.75	450.169
157	283.948	1818.16	3099.32	459.059
158	283.948	1814.5 	3065.12	457.327
159	283.948	1818.83	3203.09	457.98 
160	283.948	1812.72	3211.11	456.064
161	283.948	1810.23	3087.91	448.167
162	283.948	1812.67	3058.09	451.116
