/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-405.076	72228.3	304596	53118.2
1  	-405.076	72336.4	304596	54074.6
2  	-405.076	71494.9	264002	52016.8
3  	-405.076	70988.7	267392	51164.3
4  	-405.076	70850.6	274228	50833.2
5  	-405.261	71178.7	255333	51655.5
6  	-405.261	70959.2	279079	51945.9
7  	-405.261	70576.1	277499	51505  
8  	-405.261	70533.9	277499	51016  
9  	-405.261	70467.2	274507	50741.6
10 	-405.261	70161.2	266194	50742.6
11 	-405.261	70130.5	298412	51492.8
12 	-542.581	69965.7	281539	52570  
13 	-542.581	69745.7	288834	52267.6
14 	-542.581	69335.3	266607	52233  
15 	-542.581	68947.3	265087	52476.8
16 	-542.581	68825.2	260687	51710.6
17 	-542.581	68593.2	255217	50263.5
18 	-542.581	68362.2	257480	49507.1
19 	-542.581	68498.7	255819	50272.4
20 	-542.581	68097.1	255418	49363.8
21 	-542.581	67900.9	254957	50091.2
22 	-542.581	67473.3	256631	49275.7
23 	-542.581	67301.9	270249	50812.3
24 	-542.581	66333.9	250941	49567.1
25 	-542.581	66243.5	241399	48466.7
26 	-542.581	65862.4	226862	48058.8
27 	-542.581	65921.8	230328	48372.4
28 	-542.866	66016.9	232692	48374.8
29 	-542.866	66359.4	231199	48443.3
30 	-542.866	65945.7	241457	48573.4
31 	-542.866	65320.1	241457	47087  
32 	-542.866	65369  	265035	47423.1
33 	-542.913	65238.5	282091	48712.7
34 	-542.913	65211.7	278670	49277.6
35 	-542.913	65073.9	273361	47871.3
36 	-542.913	65085  	257393	47907.6
37 	-543.761	64763.4	245497	47726.8
38 	-543.761	64393.8	232555	47691.4
39 	-543.761	64341.5	272962	47985.4
40 	-543.761	63837.2	232555	47926.1
41 	-543.761	64221.8	251140	48443.5
42 	-543.761	63977.2	251140	47973  
43 	-543.761	64159.8	231037	47561.3
44 	-543.761	63493.8	227661	46803.1
45 	-543.761	63312.5	222136	46143.8
46 	-543.761	63012.3	252109	45656.9
47 	-543.761	62619.8	252109	44181  
48 	-543.761	62761.3	232136	43920.2
49 	-543.761	62613.7	233908	44468.7
50 	-543.761	62602.4	227069	44846.2
51 	-543.761	62186.8	228195	43925.6
52 	-543.761	62150.1	214648	43837.7
53 	-543.761	62136.8	234766	44398.5
54 	-543.761	61855.4	229886	44242  
55 	-544.002	61651.2	229885	44725.6
56 	-544.002	61574.1	268323	45779.6
57 	-544.002	60931  	252566	44662.5
58 	-544.002	60904.2	255431	44598.8
59 	-544.002	60365.6	228257	43998.1
60 	-544.002	60151.7	226449	43105.9
61 	-544.002	60344.2	262072	44737  
62 	-544.312	60425.8	255509	44599.1
63 	-544.312	60554.3	244574	44682.9
64 	-544.312	60021.1	241026	44329.2
65 	-544.312	59916.7	237461	44498.4
66 	-544.312	60052.2	233835	44534.3
67 	-544.312	59614.9	229644	44090.9
68 	-544.312	59336.6	229644	43056.9
69 	-544.312	58986.3	234368	43475.6
70 	-544.312	58827.6	229644	43437.7
71 	-544.312	58834.6	247038	43982.5
72 	-544.312	58659.2	270579	44999.9
73 	-544.312	58238.9	255118	43534.1
74 	-544.312	58364.3	243538	44144.3
75 	-544.312	58615.8	240036	43580.6
76 	-544.312	57975  	219390	41760.3
77 	-544.312	57829.7	211403	41393.7
78 	-544.312	57947  	211403	41453.3
79 	-544.312	58359.8	227647	43414.6
80 	-544.312	58193.8	211152	43048.9
81 	-544.374	57880.6	249115	42452.2
82 	-544.374	57839.2	289073	44222.5
83 	-544.374	57966.2	245920	43548.1
84 	-544.374	57289.3	241415	42567.1
85 	-544.374	56878.3	238075	42378.3
86 	-544.374	56608.7	221286	42626  
87 	-544.374	56580.7	231083	42809.6
88 	-544.374	56427.4	223182	42227.6
89 	-544.374	56334.5	255115	43225.4
90 	-544.374	56028.4	282856	42354.6
91 	-544.374	55444.9	224495	41478.2
92 	-544.374	55725.1	224797	43502.2
93 	-544.374	55631.2	218194	43570.7
94 	-544.374	55888.9	230201	44407.5
95 	-544.374	55945.3	228040	44480.6
96 	-544.374	55347.2	233649	44084.7
97 	-544.374	54834.5	211678	42334.8
98 	-544.374	54246.4	229540	41462.5
99 	-544.374	53865.1	211678	39856.1
100	-544.374	53738.5	201928	39547.5
101	-544.374	53765.1	234098	40525.4
102	-544.374	53627.3	227692	41315.9
