/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8687	-72.0317	30.2143	16.2807
1  	-95.9919	-72.1434	14.5423	16.2461
2  	-95.9919	-72.1772	20.6311	16.4787
3  	-96.6183	-72.1641	10.4372	15.3981
4  	-96.6183	-71.9217	16.7195	15.28  
5  	-96.6183	-71.9069	16.7195	15.2024
6  	-96.6183	-72.1055	22.9539	15.4893
7  	-96.6183	-72.3942	9.55203	15.3824
8  	-96.6183	-71.9902	14.1794	16.0943
9  	-96.6183	-71.707 	-0.143649	15.9246
10 	-96.6183	-71.7718	3.31414  	15.436 
11 	-96.6183	-71.6109	-1.13555 	15.5375
12 	-96.6183	-71.8558	2.17769  	15.2886
13 	-96.6498	-71.743 	2.13002  	15.9481
14 	-96.6498	-72.0415	2.67403  	15.9673
15 	-96.6498	-71.8273	0.222585 	16.4014
16 	-96.6498	-71.7187	24.1725  	16.8885
17 	-96.6498	-71.6168	14.7952  	16.483 
18 	-96.6498	-71.5701	14.7952  	16.7469
19 	-96.6498	-71.8784	11.9633  	16.1492
20 	-96.6498	-71.7249	10.1745  	16.3904
21 	-96.6498	-71.7875	-4.22437 	15.4998
22 	-96.6498	-71.7241	0.135441 	15.5626
23 	-96.6498	-71.9128	-5.26675 	15.0467
24 	-96.6498	-72.1859	-5.26675 	14.8941
25 	-96.6498	-72.2514	1.7755   	14.8307
26 	-96.6498	-71.8664	19.6463  	15.8958
27 	-96.6498	-71.5419	12.9058  	16.4786
28 	-96.6498	-71.4715	6.34387  	16.3077
29 	-96.6498	-71.2034	8.44915  	16.1131
30 	-96.8522	-71.4735	51.9669  	16.6073
31 	-96.8522	-71.4318	51.9669  	17.0498
32 	-96.8522	-71.324 	33.1268  	17.1089
33 	-96.8522	-71.6803	9.70152  	16.7908
34 	-96.8522	-71.7736	27.0607  	16.4969
35 	-96.8522	-71.557 	24.5077  	16.4627
36 	-96.8522	-71.1203	18.0091  	17.0151
37 	-96.8522	-71.1925	23.7129  	17.2996
38 	-96.8522	-71.1683	31.2094  	17.9205
39 	-96.8522	-71.378 	23.8273  	17.4133
40 	-96.8522	-71.108 	87.9072  	18.41  
41 	-96.8522	-71.4134	16.4019  	16.755 
42 	-96.8522	-71.2479	16.4019  	16.7564
43 	-96.8522	-71.0407	20.8066  	17.2295
44 	-96.8522	-71.7106	7.94185  	16.1743
45 	-96.8522	-71.2687	8.93577  	16.5885
46 	-96.8522	-71.4406	22.2618  	16.7891
47 	-96.8522	-71.1919	68.3937  	18.0173
48 	-96.8522	-71.3854	47.1345  	17.5179
49 	-97.2228	-71.5077	18.8543  	17.1886
50 	-97.2228	-71.735 	14.9466  	16.7592
51 	-97.2228	-71.9445	14.9466  	16.2918
52 	-97.2228	-71.848 	29.9021  	16.9787
53 	-97.2228	-71.4422	41.1215  	17.1173
54 	-97.2228	-71.0105	41.1215  	18.8189
55 	-97.2228	-70.8165	83.1073  	19.7017
56 	-97.2228	-71.0508	62.3049  	19.4262
57 	-97.2228	-70.845 	62.3049  	19.1577
58 	-97.2228	-71.4982	95.3149  	18.1613
59 	-97.2228	-71.5612	41.6104  	17.3283
60 	-97.2228	-71.7278	27.314   	16.8321
61 	-97.2228	-71.8184	21.64    	17.3336
62 	-97.2228	-72.1945	21.64    	16.4039
63 	-97.2228	-71.654 	52.6843  	17.9018
64 	-97.2228	-71.5853	52.6843  	17.5996
65 	-97.2228	-71.5518	41.0561  	17.8948
66 	-97.2228	-71.2036	48.3268  	18.8625
67 	-97.2228	-71.38  	51.7954  	18.8348
68 	-97.2228	-71.0298	28.1362  	18.6714
69 	-97.2228	-71.3363	24.5171  	17.7252
70 	-97.2228	-71.3757	18.5702  	17.8077
71 	-97.2228	-71.656 	5.77869  	16.7662
72 	-97.2228	-72.0513	11.3994  	17.0923
73 	-97.2228	-71.5842	20.3262  	17.666 
74 	-97.2228	-71.4493	2.88217  	18.0457
75 	-97.2228	-71.8688	30.3884  	17.6028
76 	-97.2228	-71.7706	38.3004  	17.9405
77 	-97.2228	-71.0349	18.5328  	18.3908
78 	-97.2228	-71.3819	9.85264  	17.7802
79 	-97.2228	-71.2188	10.5416  	17.5918
80 	-97.2228	-71.3282	13.569   	17.4929
81 	-97.2228	-71.8079	13.5713  	17.4565
82 	-97.2228	-71.6926	13.5713  	17.4522
83 	-97.2228	-71.7707	7.82089  	16.9902
84 	-97.2228	-71.7612	10.1673  	16.7749
85 	-97.2228	-71.7296	43.1937  	17.2469
86 	-97.2228	-71.5011	28.8274  	17.451 
87 	-97.2228	-71.2178	32.0375  	18.3316
88 	-97.2228	-71.4419	35.0604  	18.2669
89 	-97.2228	-71.3153	28.8274  	17.9776
90 	-97.2228	-71.0109	22.759   	18.652 
91 	-97.2228	-71.0102	39.8879  	18.704 
92 	-97.2228	-71.0568	26.2142  	18.6801
93 	-97.2228	-71.1981	27.2417  	18.929 
94 	-97.2228	-71.2999	26.2142  	18.6143
95 	-97.2228	-71.2981	51.6669  	18.0271
96 	-97.2228	-71.202 	34.1135  	18.2354
97 	-97.2228	-71.6489	17.9783  	17.1233
98 	-97.2228	-71.6701	53.2206  	17.1564
99 	-97.2228	-71.9368	27.0615  	16.4158
100	-97.2228	-71.7864	15.7266  	17.3838
101	-97.2228	-71.1123	16.6628  	17.8052
102	-97.2228	-71.5975	15.7266  	17.359 
103	-97.2228	-71.6462	15.7266  	17.5798
104	-97.2228	-71.9543	15.7266  	17.3108
105	-97.2228	-71.6487	38.7189  	18.1163
106	-97.2513	-72.0255	24.5218  	16.9365
107	-97.2513	-71.86  	21.3665  	17.3612
108	-97.2513	-71.99  	52.1391  	17.6161
109	-97.2513	-72.253 	23.2676  	17.0892
110	-97.2513	-72.1025	10.2431  	17.2597
111	-97.2513	-72.5949	25.1193  	17.0543
112	-97.686 	-72.668 	5.15381  	15.9043
113	-97.686 	-72.4157	9.53611  	16.2854
114	-97.686 	-72.4846	-6.26175 	15.395 
115	-97.686 	-72.2391	33.2077  	15.9203
116	-97.686 	-72.4514	-6.26175 	15.8992
117	-97.686 	-72.9587	26.6957  	15.7564
118	-97.686 	-72.9099	1.75443  	15.7862
119	-97.686 	-73.1529	14.8789  	15.9486
120	-97.686 	-72.7957	17.2462  	16.5811
121	-97.686 	-73.0088	20.1307  	15.9383
122	-97.686 	-72.7818	12.713   	16.1284
123	-97.686 	-72.5749	12.713   	16.2241
124	-97.686 	-72.1154	17.0154  	17.1545
125	-97.686 	-72.0365	9.30101  	17.1539
126	-97.686 	-72.1075	30.4992  	18.0947
127	-97.686 	-72.0985	27.4458  	17.8812
128	-97.686 	-72.0178	20.4893  	17.5164
129	-97.686 	-72.037 	23.5918  	17.362 
130	-97.686 	-71.749 	24.5988  	17.7297
131	-97.686 	-72.1988	9.53656  	17.0482
132	-97.686 	-72.2832	23.3022  	16.8461
133	-97.686 	-72.3262	13.3069  	17.1355
134	-97.686 	-72.475 	33.5089  	17.1734
135	-97.686 	-72.2289	33.5089  	18.2247
136	-97.686 	-72.4522	5.67291  	17.0096
137	-97.686 	-72.6724	14.5075  	17.294 
138	-97.686 	-72.3577	14.7859  	18.1644
139	-97.686 	-72.4981	8.21526  	17.4428
140	-97.686 	-72.2265	21.2563  	17.3698
141	-97.686 	-72.4555	11.4986  	17.7813
142	-97.686 	-72.7427	-0.421231	16.7549
143	-97.686 	-72.9576	-0.421231	16.5987
144	-97.686 	-72.7886	27.4299  	16.4977
145	-97.686 	-72.7654	34.6204  	16.6614
146	-97.686 	-72.2671	35.358   	17.6678
147	-97.686 	-72.193 	20.7611  	17.9404
148	-97.686 	-72.1175	20.7611  	19.0868
149	-97.686 	-71.7066	31.674   	19.5147
150	-97.686 	-72.1716	35.5785  	18.3992
151	-97.686 	-71.7497	35.7489  	18.9681
152	-97.686 	-72.5078	14.0723  	17.6318
153	-97.686 	-72.5337	10.2896  	17.0013
154	-97.686 	-72.8582	3.61704  	15.9477
155	-97.686 	-72.9587	1.41282  	16.2192
156	-97.686 	-73.2137	-12.4483 	15.4694
157	-97.686 	-73.2143	-2.14207 	15.3656
158	-97.686 	-73.2154	2.23748  	15.6542
159	-97.686 	-72.9359	4.05111  	16.3835
160	-97.686 	-72.504 	1.92967  	16.8984
161	-97.686 	-72.3099	-1.05873 	17.3071
162	-97.686 	-72.7076	55.8457  	17.684 
163	-97.686 	-72.3265	60.9638  	18.4268
164	-97.686 	-72.0586	60.9638  	18.9929
165	-98.9837	-72.2239	63.4554  	18.908 
166	-98.9837	-72.1787	55.8457  	17.9032
167	-98.9837	-71.9307	55.9914  	18.7279
168	-98.9837	-72.0312	55.9914  	18.6128
169	-98.9837	-71.7707	16.8276  	18.3604
170	-98.9837	-71.9805	10.0788  	17.601 
171	-98.9837	-72.7296	10.0788  	16.8957
172	-98.9837	-72.4367	31.7312  	17.3326
173	-98.9837	-71.9503	20.6066  	18.5114
174	-98.9837	-71.8671	24.0152  	18.4307
175	-98.9837	-71.6892	28.3266  	18.8607
176	-98.9837	-71.9736	21.3682  	18.5124
177	-98.9837	-71.7922	32.8247  	19.5476
178	-98.9837	-71.9775	33.5012  	19.6717
179	-98.9837	-72.3212	21.8239  	17.8069
180	-98.9837	-72.4378	21.8239  	17.5881
181	-98.9837	-72.9025	13.6238  	16.8578
182	-98.9837	-73.0419	15.0222  	16.6127
183	-98.9837	-72.6907	7.29929  	16.74  
184	-98.9837	-72.8862	7.29929  	16.9021
185	-98.9837	-72.9176	9.23534  	17.5089
186	-98.9837	-72.2467	77.2158  	19.0535
187	-98.9837	-72.3976	59.4638  	18.0767
188	-98.9837	-72.4858	59.4638  	17.95  
189	-98.9837	-72.4591	95.3781  	18.6111
190	-98.9837	-72.2933	90.6325  	18.8753
191	-99.4759	-71.7793	20.0073  	18.2971
192	-99.4759	-72.1594	37.7388  	17.9975
193	-99.4759	-72.0673	22.2555  	18.288 
194	-99.4759	-72.6239	9.58356  	16.9405
195	-99.4759	-72.6048	0.442756 	16.6352
196	-99.4759	-72.6079	0.442756 	17.0538
197	-99.4759	-72.4676	19.8871  	17.7665
198	-99.4759	-72.7633	39.9003  	17.7369
199	-99.4759	-72.5423	39.9003  	17.7751
200	-99.4759	-72.1674	24.7887  	18.0785
201	-99.4759	-72.0623	28.3228  	18.9353
202	-99.4759	-71.888 	67.1241  	19.0365
203	-99.4759	-71.9639	31.4376  	18.7126
204	-99.4759	-71.6706	31.686   	18.6401
205	-99.4759	-71.5223	48.7855  	19.5392
206	-99.4759	-71.7485	50.8791  	19.6141
207	-99.4759	-72.4027	43.3608  	18.8229
208	-99.4759	-72.5074	47.7717  	19.2356
209	-99.4759	-72.7583	52.6241  	18.488 
210	-99.4759	-72.4998	52.6241  	18.8745
211	-99.4759	-72.6438	28.8369  	18.1643
212	-99.4759	-72.6771	12.6688  	17.9816
213	-99.4759	-72.8064	30.8004  	18.0032
214	-99.4759	-72.7439	30.8004  	17.8439
215	-99.4759	-73.096 	12.6688  	17.0133
216	-99.4759	-73.1229	29.2351  	17.5289
217	-99.4759	-72.9013	4.0117   	17.7937
218	-99.4759	-73.2611	16.6104  	18.1149
219	-99.4759	-73.5289	45.2267  	17.888 
220	-99.4759	-73.0593	37.69    	18.3955
221	-99.4759	-73.1313	27.4343  	18.0974
222	-99.4759	-73.1881	23.9765  	18.3358
