/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4480.43	76400.1	330753	54456.5
1  	4480.43	77204.8	336727	54069.5
2  	2903.37	77445.4	307779	54598.5
3  	701.797	77431.1	297633	54149.1
4  	701.797	78044.3	321558	57094  
5  	701.797	78306.2	381240	59391.5
6  	701.797	77853.2	375711	57653.8
7  	701.797	76930.2	357111	55243  
8  	701.797	76433.8	285218	52174.8
9  	701.797	77060.5	288362	53982.5
10 	701.797	76275.4	308739	53126.8
11 	701.797	77650.8	308739	54155.8
12 	701.797	77915.2	353199	53879.8
13 	701.797	79229.7	356410	56272.7
14 	701.797	79272.4	348971	55764.2
15 	701.797	78110.3	314879	54307.4
16 	701.797	78927  	295091	54388.1
17 	701.797	78773.7	338312	55080.4
18 	683.975	79540.8	303630	55962.4
19 	683.975	78339  	294515	55280.4
20 	683.975	78147.3	300927	53935.6
21 	683.975	79646.4	345343	55242.3
22 	683.975	79165.2	345343	57602.8
23 	683.975	80242.4	345343	58952  
24 	454.956	80531.1	367206	60134  
25 	454.956	79815.1	373849	58367.1
26 	454.956	79276.2	364691	55881.9
27 	454.956	79925  	352814	56729.7
28 	454.956	80523  	352814	57848.5
29 	454.956	80362.1	352814	57607.1
30 	454.956	79475.5	345334	56697.5
31 	454.956	80135.9	374790	59799  
32 	454.956	80891.4	371983	59887.9
33 	454.956	80720.8	397963	60842.5
34 	454.956	79948.8	415667	64027.6
35 	454.956	81179  	399099	64161.9
36 	454.956	80390.2	399099	62525.2
37 	454.956	81566.6	353735	62919  
38 	454.956	81193.3	347687	60564.5
39 	454.956	81884.1	395855	63852  
40 	454.956	80349.5	457677	60671.2
41 	454.956	80674.2	372307	64211  
42 	454.956	78985.5	403311	62187.8
43 	454.956	78847.6	403311	60265.4
44 	454.956	78166.1	368410	60076.3
45 	454.956	78197.4	344812	58390.9
46 	454.956	80127.3	487945	60545  
47 	454.956	80606.6	344812	60555.2
48 	454.956	81610  	361462	63393.1
49 	454.956	81544.6	400330	64139.2
50 	454.956	80518.5	373823	63414.5
51 	454.956	80331  	406558	62644.2
52 	443.729	80484.9	335550	60663.6
53 	443.729	79707.6	339467	59208.3
54 	443.729	78153.6	336363	58388.1
55 	382.491	78911.9	375259	59150.3
56 	382.491	79530.3	375259	59951.3
57 	382.491	79961.9	373496	61479.9
58 	382.491	81078.6	459526	65462.7
59 	382.491	80949.5	437579	66898.4
60 	382.491	80507.4	400038	64825.7
61 	382.491	79325.7	350945	61534.4
62 	382.491	80233  	330942	60568.3
63 	382.491	80550.9	461218	62677.6
64 	382.491	80257.7	385041	61682  
65 	382.491	80280  	376464	60700.3
66 	382.491	81266.4	379982	62297.2
67 	382.491	82194.6	440236	64843.8
68 	382.491	81193  	440236	65269.7
69 	382.491	80629.1	385149	64010.2
70 	382.491	81215  	373718	66172.6
71 	382.491	80634.6	460325	67347.5
72 	382.491	78976.7	387197	63430.4
73 	382.491	79066.7	341862	62584.6
