/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.954	497.971	4358.15	774.216
1  	-306.954	492.836	4358.15	754.979
2  	-306.954	493.035	4140.64	750.937
3  	-306.954	489.903	4022.12	747.107
4  	-310.264	489.203	3861.43	744.317
5  	-310.264	485.559	3733.45	739.745
6  	-310.264	486.283	3733.45	740.457
7  	-310.264	486.985	3740.56	754.485
8  	-310.264	482.285	3740.56	741.726
9  	-310.264	479.128	3735.38	727.975
10 	-310.264	483.33 	6761.79	773.996
11 	-310.264	474.765	3977.39	747.234
12 	-335.419	468.276	3969.14	739.519
13 	-335.419	466.615	4167.89	738.556
14 	-343.517	465.309	5014.85	749.601
15 	-343.517	456.064	5014.85	730.568
16 	-343.517	448.984	5004.09	720.587
17 	-343.517	446.792	4979.06	708.971
18 	-343.517	442.354	4071.36	697.159
19 	-343.517	438.419	4047.18	689.664
20 	-343.517	438.487	4388.23	702.511
21 	-343.517	445.753	5450.19	731.39 
22 	-347.286	439.858	4510.67	711.368
23 	-347.286	438.482	4413.78	710.807
24 	-347.286	441.163	4030.96	705.386
25 	-347.286	436.412	3456.26	693.37 
26 	-354.333	435.712	3380.79	685.934
27 	-354.333	434.533	3386.54	688.199
28 	-354.333	432.951	3372.03	681.455
29 	-360.236	433.695	3373.65	688.57 
30 	-360.236	431.38 	3372.03	680.236
31 	-360.236	430.756	3372.03	688.746
32 	-360.236	429.626	3178.69	681.402
33 	-360.236	433.472	3631.99	686.675
34 	-363.716	434.148	4354.18	694.88 
35 	-363.716	427.355	3778.81	683.467
36 	-363.716	425.974	4462.15	695.334
37 	-363.716	422.368	3634.98	675.213
38 	-364.293	430.732	4724.14	703.364
39 	-384.529	429.433	4006.67	698.528
40 	-384.529	431.551	4096.95	708.945
41 	-384.529	429.979	4076.55	712.113
42 	-384.529	425.826	3906.03	694.59 
43 	-384.529	424.636	4386.06	715.407
44 	-386.902	419.609	3819.58	694.708
45 	-386.902	421.612	3819.58	695.783
46 	-386.902	426.16 	3685.41	705.216
47 	-386.902	430.955	5486.41	728.462
48 	-386.902	424.569	3698.92	718.113
49 	-386.902	424.974	3698.92	719.233
50 	-386.902	419.387	3519.43	695.271
51 	-386.902	415.196	3519.43	691.358
52 	-386.902	418.31 	4537.3 	705.124
53 	-386.902	419.335	4537.3 	716.909
54 	-386.902	425.349	4380.76	726.491
55 	-386.902	416.946	4380.76	712.177
56 	-386.902	410.209	3625.04	691.686
57 	-386.902	405.821	3472.63	670.838
58 	-386.902	404.707	3960.66	672.794
59 	-386.902	401.78 	3722.42	680.495
60 	-389.03 	406.069	3758.9 	687.022
61 	-389.03 	405.377	3758.9 	683.939
62 	-389.03 	404.312	3758.9 	683.624
63 	-389.03 	400.442	3421.17	673.313
64 	-389.03 	398.566	3563.15	658.319
65 	-389.03 	398.714	3958.48	685.899
66 	-389.03 	394.012	3535.47	663.879
67 	-389.03 	392.491	3501.94	657.968
68 	-389.03 	391.245	3501.94	644.432
69 	-390.563	393.148	3500.27	638.805
70 	-390.563	394.261	3963.65	641.443
71 	-390.563	391.68 	3500.27	640.323
72 	-390.563	392.783	3336.91	644.271
73 	-390.563	388.666	3097.31	640.836
74 	-390.563	382.363	3076.48	634.624
75 	-393.809	388.17 	3313.87	646.262
76 	-393.809	394.162	5879.8 	666.334
77 	-393.809	389.038	3214.15	641.543
78 	-393.809	390.844	4553.78	660.136
79 	-393.809	386.521	4252.33	660.505
80 	-393.809	383.261	4228.67	647.859
81 	-393.809	375.849	3958.54	627.418
82 	-393.809	373.18 	3204.13	621.307
83 	-393.809	378.343	4368.95	647.897
84 	-400.702	382.363	4479.15	667.787
85 	-400.702	375.459	4368.95	645.254
86 	-400.702	371.357	3715.01	636.456
87 	-400.702	375.887	3557.44	644.479
88 	-400.702	375.152	3463.93	636.017
89 	-400.702	371.963	3444.86	634.991
90 	-406.17 	372.47 	3591.85	638.563
91 	-406.17 	368.995	3588.04	638.229
92 	-406.17 	371.129	3572.27	636.216
93 	-406.17 	367.07 	3452.13	633.881
94 	-406.17 	363.186	3118.13	627.956
95 	-406.17 	358.944	3115.96	623.176
96 	-406.17 	361.527	3360.51	633.148
97 	-406.17 	361.074	3522.95	636.54 
98 	-406.17 	356.821	3277.88	619.945
99 	-406.17 	352.671	3219.74	617.51 
100	-406.17 	347.819	3219.74	615.037
101	-406.17 	345.94 	3561.12	618.821
102	-406.17 	347.625	3498.07	615.75 
103	-406.17 	343.44 	3498.07	617.262
104	-406.17 	342.964	3522.01	611.418
105	-406.17 	341.39 	3454.99	602.244
106	-406.17 	338.307	3352.59	588.19 
107	-406.17 	342.911	3958.43	617.106
108	-406.17 	338.929	3352.59	608.655
109	-408.948	341.855	3438.32	603.505
110	-408.948	338.734	3184.18	584.098
111	-408.948	336.144	3145.6 	584.93 
112	-408.948	332.757	3158.83	588.827
113	-408.948	335.318	3098.93	591.814
114	-408.948	337.941	3109.55	600.709
