gen	min     	avg    	max    	std    
0  	-318.502	23.1128	599.005	161.847
1  	-318.502	22.4947	599.005	160.504
2  	-318.502	21.2907	588.721	158.045
3  	-318.502	21.4864	588.721	158.957
4  	-333.5  	21.2577	542.082	156.439
5  	-333.5  	19.9775	528.79 	154.852
6  	-333.5  	19.3696	552.734	155.47 
7  	-376.9  	18.7502	552.181	155.862
8  	-376.9  	17.7888	502.808	157.784
9  	-376.9  	16.9295	563.263	158.832
10 	-376.9  	16.7134	537.251	158.274
11 	-376.9  	16.0833	576.191	157.892
12 	-376.9  	15.3823	551.328	155.576
13 	-376.9  	14.9687	583.49 	156.818
14 	-376.9  	14.4958	551.328	156.529
15 	-376.9  	13.5913	551.393	152.991
16 	-376.9  	13.4045	518.978	156.191
17 	-376.9  	12.5372	510.519	155.158
18 	-376.9  	12.2677	502.838	158.454
19 	-376.9  	12.1253	496.378	156.928
20 	-376.9  	11.5246	615.889	158.888
21 	-376.9  	11.0891	615.889	156.934
22 	-395.253	9.99689	547.589	157.326
23 	-395.253	9.46818	608.362	156.143
24 	-395.253	9.54411	608.362	157.466
25 	-395.253	8.92177	578.994	159.19 
26 	-395.253	8.4025 	500.677	159.385
27 	-395.253	7.5756 	549.956	161.492
28 	-395.253	7.18074	515.354	163.225
29 	-395.253	6.52111	511.703	161.453
30 	-395.253	5.03656	512.724	158.033
31 	-395.253	4.83851	466.894	157.28 
32 	-395.253	4.22057	493.25 	156.45 
33 	-395.253	3.2405 	466.694	154.657
34 	-395.253	2.68186	466.694	152.502
35 	-395.253	2.24748	466.694	153.792
36 	-395.253	1.92722	459.474	154.179
37 	-395.253	1.97848	599.417	155.953
38 	-395.253	1.87237	531.624	156.813
39 	-395.253	1.65526	513.64 	153.234
40 	-395.253	0.917861	556.64 	152.877
41 	-395.253	-0.466879	600.852	154.745
42 	-396.408	0.930802 	952.392	158.607
43 	-396.408	-0.0385075	684.611	159.372
44 	-396.408	-1.16411  	657.518	159.703
45 	-396.408	-1.52521  	542.331	162.09 
46 	-396.408	-1.93228  	482.393	161.701
47 	-396.408	-2.34715  	534.104	159.36 
48 	-396.408	-2.63986  	530.991	159.224
49 	-396.408	-3.34103  	530.991	159.814
50 	-396.408	-3.70053  	542.573	157.888
51 	-396.408	-4.77183  	527.053	157.831
52 	-396.408	-6.19998  	527.053	154.988
53 	-396.408	-6.82998  	467.766	156.66 
54 	-396.408	-7.36902  	535.382	157.388
55 	-396.408	-8.5222   	526.986	155.498
56 	-396.408	-9.4226   	511.259	157.543
57 	-396.408	-11.2335  	554.793	158.693
58 	-396.408	-12.3222  	492.91 	155.24 
59 	-396.408	-13.4195  	460.038	152.107
60 	-396.408	-13.5734  	498.253	154.453
61 	-404.344	-14.6528  	479.794	152.611
62 	-404.344	-15.4628  	495.734	151.4  
63 	-404.344	-16.5122  	495.734	152.919
64 	-404.344	-16.7566  	492.836	154.324
65 	-404.344	-17.4353  	443.5  	152.243
66 	-404.344	-18.5618  	449.085	149.142
67 	-404.344	-19.3355  	510.228	146.477
68 	-404.344	-18.6371  	525.056	149.788
69 	-404.344	-18.5651  	482.998	152.612
70 	-404.344	-19.2396  	555.051	154.385
71 	-404.344	-20.1965  	537.994	155.222
72 	-404.344	-20.2108  	499.703	155.219
73 	-404.344	-20.7604  	510.326	153.756
74 	-404.344	-21.5962  	459.764	152.175
75 	-404.344	-22.4063  	486.462	151.286
76 	-404.344	-22.8642  	478.476	150.626
77 	-404.344	-23.0776  	467.168	145.187
78 	-418.691	-22.398   	500.422	147.238
79 	-418.691	-22.6138  	499.267	150.666
80 	-418.691	-23.0814  	473.855	149.639
81 	-418.691	-23.8745  	469.35 	148.6  
