/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.864	-918.766	-913.562	5.90712
1  	-981.864	-918.925	-913.569	6.50863
2  	-981.864	-919.109	-913.497	6.76267
3  	-981.864	-919.302	-913.589	7.14719
4  	-981.864	-919.036	-913.481	6.36541
5  	-981.864	-919.126	-913.569	6.47599
6  	-981.864	-919.014	-913.608	6.6995 
7  	-981.864	-918.991	-913.594	6.7489 
8  	-981.864	-919.019	-913.616	7.00537
9  	-981.864	-918.885	-913.521	6.47677
10 	-981.864	-918.892	-913.51 	6.43074
11 	-981.864	-918.793	-913.511	5.94733
12 	-982.07 	-919.102	-913.547	7.11251
13 	-982.07 	-918.915	-913.53 	7.00944
14 	-982.07 	-918.896	-913.591	7.05385
15 	-988.25 	-919.075	-913.501	7.2526 
16 	-988.25 	-919.079	-913.501	7.71069
17 	-988.25 	-918.964	-913.528	7.34459
18 	-988.25 	-918.948	-913.553	7.13185
19 	-988.25 	-919.132	-913.572	7.69121
20 	-988.25 	-918.883	-913.538	6.62355
21 	-988.25 	-918.856	-913.533	6.55663
22 	-988.25 	-919    	-913.533	7.00497
23 	-988.25 	-919.17 	-913.483	7.05681
24 	-990.527	-919.167	-913.483	7.41841
25 	-990.527	-919.254	-913.458	7.24779
26 	-990.527	-919.147	-913.458	6.91312
27 	-990.527	-919.337	-913.501	7.74711
28 	-991.12 	-919.353	-913.509	7.80763
29 	-991.12 	-919.355	-913.564	7.53962
30 	-991.12 	-919.548	-913.555	8.24962
31 	-991.12 	-919.37 	-913.573	7.72457
32 	-991.12 	-919.303	-913.262	7.41897
33 	-991.182	-919.395	-913.028	8.10483
34 	-991.182	-919.338	-913.4  	7.61541
35 	-991.182	-919.242	-913.553	7.72346
36 	-991.182	-919.183	-913.552	7.83048
37 	-991.182	-919.29 	-913.57 	8.01746
38 	-991.182	-919.302	-911.775	7.95234
39 	-991.182	-919.137	-913.534	7.89734
40 	-991.182	-919.203	-912.739	8.09593
41 	-991.182	-919.372	-912.898	8.4519 
42 	-991.182	-919.123	-912.898	7.89812
43 	-991.182	-919.236	-913.148	7.97214
44 	-991.182	-919.168	-913.148	7.3711 
45 	-991.182	-919.204	-913.289	7.10911
46 	-991.182	-919.24 	-913.289	7.30758
47 	-991.182	-919.398	-913.338	7.99165
48 	-991.182	-919.255	-913.496	7.54878
49 	-991.182	-919.273	-913.386	7.8873 
