/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.5599	117.704	126.357	6.24724
1  	69.5599	117.555	126.51 	6.5242 
2  	69.5599	117.541	126.59 	6.32436
3  	68.7668	117.684	126.445	6.24119
4  	68.7668	117.388	126.262	6.5822 
5  	68.7668	117.577	126.325	6.56997
6  	68.7668	117.705	126.339	6.05557
7  	68.7668	117.489	126.339	6.22763
8  	68.7668	117.82 	126.379	5.57887
9  	68.7668	117.268	126.379	6.50599
10 	68.7668	117.534	126.531	6.22082
11 	63.1837	117.346	126.381	6.75879
12 	63.1837	117.218	126.38 	6.78751
13 	63.1837	117.447	126.314	6.2589 
14 	63.1837	117.734	125.935	6.41587
15 	63.1837	117.635	126.444	6.73211
16 	53.6516	117.474	126.444	6.71979
17 	53.6516	117.696	126.572	6.60819
18 	53.6516	117.477	126.616	7.18954
19 	53.2199	116.987	126.26 	7.94727
20 	53.2199	116.891	126.594	7.9663 
21 	53.2199	116.984	126.397	7.9789 
22 	53.2199	116.948	126.461	8.06844
23 	53.2199	117.213	126.661	7.79292
24 	53.2199	117.447	126.521	7.22879
25 	53.2199	117.424	126.239	7.14569
26 	53.2199	117.501	126.364	7.05923
27 	53.2199	117.313	126.721	7.30537
28 	53.2199	117.368	126.622	7.54993
29 	53.2199	117.338	126.239	7.27159
30 	53.2199	117.3  	126.541	7.391  
31 	52.7954	117.274	126.325	7.58569
32 	52.7954	116.681	126.587	8.22247
33 	52.7954	116.869	126.293	7.93656
34 	52.7954	117.255	126.253	7.0926 
35 	52.7954	117.075	126.11 	7.48233
36 	52.7954	117.065	126.443	7.31155
37 	52.6806	117.003	126.661	7.47849
38 	52.6806	117.114	127.264	7.37872
39 	52.6806	117.125	126.534	7.76526
40 	52.6806	117.102	127.405	7.38728
41 	52.6806	117.161	127.323	7.67066
