gen	min    	avg    	max    	std    
0  	95.4481	157.633	235.593	26.6339
1  	95.4481	157.587	236.135	26.6057
2  	92.6038	157.478	235.648	27.5272
3  	92.6038	157.357	238.932	27.7371
4  	91.284 	157.376	238.932	27.8154
5  	91.1976	157.24 	234.937	27.8594
6  	87.9701	157.159	232.434	27.7728
7  	87.9701	156.967	229.316	27.7959
8  	87.9701	156.891	234.632	28.1306
9  	87.9701	156.771	243.304	27.5945
10 	87.9701	156.666	236.116	27.3637
11 	87.7834	156.544	232.226	27.2206
12 	87.7834	156.528	231.11 	27.6215
13 	87.7834	156.419	230.993	26.7298
14 	87.7834	156.404	241.834	27.0668
15 	87.577 	156.234	233.5  	27.3471
16 	87.577 	155.966	227.876	27.4286
17 	87.577 	155.859	231.407	27.9872
18 	87.577 	155.76 	235.56 	28.1646
19 	87.577 	155.633	236.936	28.21  
20 	87.577 	155.524	249.389	28.3744
21 	87.5659	155.304	240.355	28.4275
22 	87.5659	155.197	239.387	27.8012
23 	87.5659	155.062	234.518	27.6271
24 	87.5659	154.904	243.851	27.7859
25 	87.5659	154.769	241.17 	27.6162
26 	87.5659	154.628	239.736	28.119 
27 	87.5659	154.605	236.167	28.1523
28 	87.5659	154.48 	238.108	28.2768
29 	86.8897	154.332	238.774	28.7038
30 	83.1897	154.201	240.368	27.8125
31 	83.1897	153.998	242.779	27.5635
32 	83.1897	153.885	247.604	27.641 
33 	83.1897	153.623	238.77 	27.5614
34 	82.9217	153.443	239.362	27.8777
35 	82.9217	153.302	238.712	27.5371
36 	82.9217	153.242	225.434	27.6756
37 	82.9217	153.122	232.492	27.1708
38 	82.9217	153.218	228.596	27.3178
39 	82.9217	153.06 	244.011	27.8391
40 	82.9217	153.03 	237.725	28.5659
41 	82.9217	153.004	234.034	27.7718
42 	82.9217	153.069	242.003	28.0401
43 	82.9217	152.98 	238.894	27.6052
44 	82.9217	152.928	234.301	28.0897
45 	82.9217	152.85 	241.593	28.2643
46 	82.3424	152.657	238.351	28.0294
47 	82.3424	152.579	233.018	28.3348
48 	82.3424	152.506	236.549	29.3287
49 	82.3424	152.31 	242.01 	29.2188
50 	82.3424	152.17 	233.036	28.7252
51 	82.3424	151.99 	240.218	28.9066
52 	82.3424	151.908	243.532	28.3291
53 	82.3424	151.753	239.159	28.235 
54 	82.3424	151.594	232.189	27.7161
55 	82.3424	151.418	230.796	27.4143
56 	82.3424	151.262	235.628	27.1546
57 	82.3424	151.133	235.192	26.8811
58 	82.3424	151.028	235.546	26.8885
59 	82.3424	150.872	233.295	27.3316
60 	82.3424	150.751	229.56 	27.1089
61 	82.3424	150.656	226.929	26.7319
62 	82.0927	150.572	242.868	27.6366
63 	81.7649	150.521	235.002	27.8773
64 	81.7649	150.411	235.002	28.081 
65 	81.7649	150.426	238.099	28.4694
66 	81.7649	150.246	238.099	27.8449
67 	81.7649	150.112	234.574	27.7828
68 	81.7649	150.09 	245.511	28.3537
69 	81.7649	150.024	242.812	28.2792
70 	81.3262	149.878	243.744	28.9846
71 	81.3262	149.858	235.001	28.5549
72 	81.3262	149.787	232.438	28.1369
73 	81.3262	149.668	232.438	28.2602
74 	81.3262	149.667	237.651	29.2361
75 	81.3262	149.591	243.749	29.1201
76 	81.3262	149.554	240.555	29.6461
77 	81.3262	149.388	240.555	29.0558
78 	81.3262	149.189	242.255	28.6046
79 	81.3262	149.098	242.255	29.4416
80 	81.3262	149.03 	242.255	30.3402
81 	81.3262	148.948	241.09 	30.0017
82 	81.3262	148.856	238.056	29.4219
83 	81.3262	148.711	237.54 	29.5185
84 	81.3262	148.567	257.258	29.3405
85 	81.3262	148.471	252.246	29.4113
86 	81.2786	148.252	248.109	28.5953
87 	81.2786	148.198	242.933	27.8912
88 	81.2786	148.08 	239.823	28.0341
89 	81.2786	147.999	232.238	28.1631
90 	81.2786	147.867	244.435	28.4086
91 	81.2786	147.785	248.353	28.1112
92 	81.2786	147.72 	232.089	28.2644
93 	81.0775	147.579	241.153	28.4716
94 	81.0775	147.556	239.626	28.2718
95 	81.0775	147.433	239.494	28.2675
96 	81.0775	147.216	246.968	27.7499
97 	81.0542	147.075	238.272	27.4723
98 	81.0542	146.928	239.415	28.2014
99 	81.0542	146.744	239.415	28.4753
100	81.0542	146.633	242.84 	28.5355
101	81.0542	146.467	242.84 	27.6294
102	80.743 	146.389	253.724	28.1014
103	80.743 	146.273	248.81 	28.0136
104	80.743 	146.293	248.81 	27.2304
105	80.743 	146.128	236.99 	26.6192
106	80.743 	146.015	236    	26.6765
107	80.743 	145.866	235.15 	26.6566
108	80.743 	145.672	232.462	26.6073
109	80.743 	145.553	225.704	25.8713
110	80.743 	145.514	223.647	25.7597
111	80.743 	145.387	223.647	26.3792
112	80.6103	145.334	226.709	26.8696
113	80.6103	145.406	231.784	27.1476
114	80.6103	145.198	236.029	27.3784
115	80.6103	145.12 	231.351	26.9976
116	80.6103	145.099	238.32 	27.4924
117	80.6103	144.927	245.593	27.8154
118	80.6103	144.737	254.937	28.0038
119	80.6103	144.498	240.156	27.596 
120	80.6103	144.314	240.156	27.4071
121	80.6103	144.2  	235.075	27.4109
122	80.6103	144.029	251.89 	27.4638
123	80.6103	143.994	249.456	27.7368
124	80.6103	143.949	229.004	27.0813
125	80.6103	143.869	227.886	27.3587
126	80.6103	143.81 	225.248	26.8842
127	80.6103	143.738	225.248	26.8274
128	80.6103	143.69 	225.077	26.4178
129	80.6103	143.624	220.673	25.657 
130	80.6103	143.596	220.673	25.7389
131	80.6103	143.466	224.646	25.6588
