/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	251.233	5.53236e+06	3.97971e+07	6.71383e+06
1  	148.709	5.67382e+06	3.63958e+07	6.77047e+06
2  	138.938	5.49762e+06	3.25781e+07	6.59507e+06
3  	138.938	5.67934e+06	4.88482e+07	6.89787e+06
4  	138.938	5.36962e+06	3.25781e+07	6.69264e+06
5  	138.938	5.42303e+06	3.65443e+07	6.59399e+06
6  	138.938	5.49927e+06	3.31997e+07	6.41857e+06
7  	138.938	5.38689e+06	3.31997e+07	6.32984e+06
8  	138.938	5.29737e+06	3.32421e+07	6.38681e+06
9  	138.938	5.3287e+06 	3.35544e+07	6.40354e+06
10 	115.474	5.21289e+06	3.35544e+07	6.29985e+06
11 	115.474	5.3722e+06 	4.12209e+07	6.54775e+06
12 	115.474	5.51669e+06	3.72876e+07	6.75205e+06
13 	115.474	5.52836e+06	3.82791e+07	6.72057e+06
14 	115.474	5.4401e+06 	3.51372e+07	6.33386e+06
15 	115.474	5.3874e+06 	3.46493e+07	6.42623e+06
16 	115.474	5.38873e+06	2.94499e+07	6.31117e+06
17 	115.474	5.3025e+06 	3.45686e+07	6.22023e+06
18 	115.474	5.4573e+06 	4.01896e+07	6.54238e+06
19 	115.474	5.36664e+06	3.49124e+07	6.41989e+06
20 	115.474	5.29078e+06	3.42668e+07	6.12791e+06
21 	115.474	5.34531e+06	3.14459e+07	6.08827e+06
22 	115.474	5.31113e+06	5.8579e+07 	6.3381e+06 
23 	115.474	5.17846e+06	4.46531e+07	6.07587e+06
24 	115.474	5.14807e+06	4.46531e+07	6.40308e+06
25 	115.474	5.26058e+06	4.8587e+07 	6.75685e+06
26 	115.474	5.18826e+06	4.91579e+07	6.82314e+06
27 	115.474	5.17658e+06	4.91579e+07	6.92157e+06
28 	113.435	5.16032e+06	4.8587e+07 	6.71694e+06
29 	113.435	5.20864e+06	4.6297e+07 	6.63179e+06
30 	113.435	5.36783e+06	3.42555e+07	6.62264e+06
31 	113.435	5.34894e+06	3.49779e+07	6.51165e+06
32 	113.435	5.4012e+06 	3.49779e+07	6.64016e+06
33 	113.435	5.45578e+06	3.6781e+07 	6.48862e+06
34 	113.435	5.24994e+06	3.5592e+07 	6.40925e+06
35 	113.435	5.20665e+06	3.12828e+07	6.26442e+06
36 	113.435	4.93827e+06	3.70513e+07	6.07635e+06
37 	113.435	5.12655e+06	3.55515e+07	6.15552e+06
38 	113.435	5.12037e+06	4.56349e+07	6.30067e+06
39 	113.435	5.00271e+06	3.22896e+07	6.07734e+06
40 	113.435	5.17112e+06	4.16025e+07	6.27507e+06
41 	113.435	5.23696e+06	3.41306e+07	6.2354e+06 
42 	113.435	5.17782e+06	3.8564e+07 	6.1593e+06 
43 	113.435	5.07608e+06	3.76998e+07	5.95515e+06
44 	113.435	5.12236e+06	4.01359e+07	6.06728e+06
45 	113.435	5.067e+06  	4.01359e+07	6.17448e+06
46 	113.435	5.08352e+06	4.4427e+07 	6.40966e+06
47 	113.435	5.11006e+06	4.4427e+07 	6.52065e+06
48 	113.435	5.13304e+06	5.42907e+07	6.57386e+06
49 	113.147	4.8655e+06 	3.61249e+07	6.15998e+06
50 	113.147	4.74604e+06	3.35015e+07	6.0485e+06 
51 	113.147	4.83683e+06	3.20763e+07	6.0489e+06 
52 	113.147	5.08709e+06	3.64429e+07	6.43466e+06
53 	113.147	5.02231e+06	5.38841e+07	6.42679e+06
54 	113.147	4.93471e+06	3.94634e+07	6.36323e+06
55 	113.147	4.71944e+06	3.69867e+07	6.03041e+06
56 	113.147	4.77696e+06	3.87743e+07	6.24034e+06
57 	113.147	4.53484e+06	3.63672e+07	5.84546e+06
