/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6894	71.0363	416.968	71.6198
1  	-12.0998	70.9633	692.131	79.35  
2  	-13.093 	70.2068	539.579	73.4228
3  	-13.9396	71.594 	482.339	75.9434
4  	-13.9396	73.7969	574.098	76.7108
5  	-13.9396	70.6192	520.785	71.4324
6  	-13.9396	71.4351	466.472	71.1976
7  	-13.9396	69.2678	464.715	71.1403
8  	-13.9396	69.3232	522.77 	73.9977
9  	-13.9396	68.7971	646.458	74.7022
10 	-13.9396	68.8202	687.738	77.8917
11 	-13.9396	69.0381	599.308	78.1267
12 	-13.9396	68.5959	626.89 	78.3222
13 	-13.9396	68.3069	626.89 	75.8632
14 	-13.9396	67.4251	509.652	73.9918
15 	-13.9396	68.7707	551.87 	75.3444
16 	-13.9396	67.1561	453.846	72.1325
17 	-13.9396	67.3281	418.853	69.5085
18 	-13.9396	67.7141	481.179	72.721 
19 	-13.9396	69.2223	540.84 	79.7297
20 	-13.9396	68.3547	528.387	77.2488
21 	-13.9396	70.0068	542.021	79.531 
22 	-13.9396	69.9588	644.935	84.7349
23 	-13.9396	66.733 	563.873	78.776 
24 	-13.9396	67.5685	535.544	76.816 
25 	-13.9396	64.4187	454.02 	68.9792
26 	-13.9396	66.1278	658.727	73.4016
27 	-13.9396	66.6559	556.34 	72.5238
28 	-13.9396	66.0997	477.657	69.8748
29 	-13.9396	66.9862	477.657	72.9229
30 	-13.9396	65.4922	456.289	72.4042
31 	-13.9396	66.8593	449.407	74.214 
32 	-13.9396	67.1034	508.779	74.9305
33 	-13.9396	65.1468	508.779	74.1235
34 	-14.1747	64.541 	603.892	74.6291
35 	-14.4656	64.9864	463.049	72.4632
36 	-14.4656	66.4171	593.22 	78.7961
37 	-14.4656	66.67  	551.246	76.7699
38 	-14.5214	67.7287	488.762	75.9725
39 	-14.5214	66.6474	441.302	74.0083
40 	-14.5214	63.0086	390.272	67.6297
41 	-14.5214	62.1264	405.173	68.1719
42 	-14.5214	63.3822	452.572	71.131 
43 	-14.5214	63.7402	452.572	70.1463
44 	-14.5214	63.7607	452.572	70.6379
45 	-14.8932	63.9082	505.573	74.4199
46 	-14.8932	62.0389	435.842	71.2756
47 	-14.8932	62.1325	516.564	70.5248
48 	-14.8932	61.0862	380.179	65.7227
49 	-14.8932	59.6468	411.298	64.6508
50 	-14.8932	60.3134	371.402	64.3087
51 	-14.8932	60.8762	413.693	67.8835
52 	-14.8932	59.3588	404.719	66.3261
53 	-14.8932	61.019 	522.161	72.8295
54 	-14.8932	61.4027	595.309	71.9008
55 	-14.8932	60.4801	468.674	69.2961
56 	-14.8932	61.0933	511.584	70.8591
57 	-14.8932	61.5932	382.098	68.4289
58 	-14.8932	60.8043	670.296	71.0676
59 	-14.8932	58.9898	709.394	71.9087
60 	-14.8932	58.1265	382.095	64.1162
61 	-14.8932	59.1669	531.474	68.9378
62 	-14.8932	59.1559	497.386	66.9643
63 	-14.8932	58.1137	452.86 	63.6281
64 	-14.8932	56.8696	533.773	62.3679
65 	-14.8932	55.5793	418.196	61.1294
66 	-14.8932	58.1016	455.176	65.8119
67 	-14.8932	58.7574	425.75 	66.7364
