gen	min    	avg    	max    	std    
0  	96.2248	158.129	244.125	28.0829
1  	96.1921	158.06 	242.332	28.3332
2  	96.1921	157.967	240.31 	28.4602
3  	95.1862	157.771	238.258	27.735 
4  	93.6406	157.619	238.258	27.8683
5  	90.7341	157.495	234.579	28.1427
6  	88.6931	157.377	240.36 	28.3986
7  	88.6931	157.077	245.69 	28.6827
8  	88.6931	156.91 	241.305	28.5319
9  	88.6931	156.864	248.93 	28.4095
10 	86.8877	156.78 	241.104	28.0599
11 	86.7919	156.711	240.229	28.0653
12 	86.7919	156.628	235.462	27.6123
13 	86.7919	156.52 	233.452	28.0116
14 	86.6508	156.356	233.452	27.681 
15 	86.6508	156.246	245.361	28.4555
16 	86.6508	156.158	238.069	27.8292
17 	86.6508	156.09 	228.369	28.1254
18 	86.6508	156.009	235.014	28.2716
19 	86.6508	156.06 	245.37 	28.1554
20 	85.453 	156.056	251.415	28.6168
21 	85.453 	155.958	243.237	28.5151
22 	85.1487	155.876	248.914	27.9951
23 	85.1487	155.803	241.35 	28.1597
24 	85.1487	155.774	241.35 	27.9145
25 	85.1487	155.639	236.058	27.7072
26 	85.1487	155.398	247.945	27.9194
27 	85.1487	155.382	240.364	27.534 
28 	85.1487	155.316	244.063	27.1852
29 	85.1487	155.187	236.517	26.459 
30 	85.1487	155.108	226.013	26.5769
31 	85.1487	155.049	234.54 	26.7636
32 	85.1487	154.914	225.262	26.7781
33 	85.1487	154.792	243.831	27.7388
34 	85.1487	154.604	236.723	28.0378
35 	85.1487	154.536	230.072	27.8816
36 	85.1487	154.486	239.503	28.0968
37 	85.1487	154.413	237.998	28.1433
38 	85.1487	154.271	240.814	28.4453
39 	85.1487	154.307	240.814	28.0207
40 	85.1487	154.196	249.667	28.5983
41 	85.1487	154.102	244.902	27.9888
42 	85.1487	153.991	236.546	27.5315
43 	85.1487	153.938	236.944	27.6531
44 	85.1487	153.828	238.95 	28.181 
45 	85.1487	153.58 	238.95 	28.531 
46 	85.1487	153.484	244.479	28.7948
47 	85.1487	153.311	253.674	28.3414
48 	85.1487	153.244	253.674	28.766 
49 	85.1487	153.135	241.682	28.1203
50 	85.1487	153.048	258.169	27.9075
51 	84.9717	152.881	245.185	28.887 
52 	84.9717	152.754	248.865	28.5802
53 	84.9717	152.628	246.994	28.5713
54 	84.9717	152.446	249.406	28.1702
55 	84.9717	152.324	241.396	28.3039
56 	84.4822	152.248	238.517	27.2972
57 	84.4822	152.146	238.517	27.1577
58 	84.4822	152.043	230.948	26.7435
59 	84.4822	151.898	239.569	27.7761
60 	84.1865	151.797	240.732	28.4639
61 	83.5687	151.609	237.426	28.0563
62 	83.5687	151.457	240.318	27.8552
63 	83.5687	151.372	236.511	27.8862
64 	83.5687	151.245	242.877	28.0387
65 	83.5687	151.054	237.852	28.1767
66 	83.5687	150.987	233.445	28.1555
67 	83.5687	150.896	230.758	28.6727
68 	83.5687	150.842	234.225	28.7599
69 	83.5687	150.79 	246.855	28.8989
70 	83.5687	150.706	230.774	28.6984
71 	83.5687	150.638	232.486	29.2526
72 	83.5687	150.554	232.271	28.7614
73 	83.5687	150.479	232.271	28.7007
74 	83.5687	150.293	231.298	28.1173
75 	83.5687	150.32 	231.298	28.2676
76 	83.5687	150.287	238.356	28.1861
77 	83.5687	150.122	234.189	27.2058
78 	83.5687	150.024	236.534	26.5821
79 	83.5687	149.922	238.913	26.7343
80 	83.5687	149.831	236.591	27.6323
81 	83.5687	149.725	232.81 	26.9549
82 	83.5687	149.728	232.81 	26.8497
83 	83.5687	149.658	231.03 	26.7439
84 	83.5687	149.538	231.03 	26.4303
85 	83.5687	149.416	231.03 	26.6786
86 	83.1964	149.341	238.099	27.2908
87 	83.1964	149.295	230.347	27.4194
88 	83.1964	149.168	226.369	27.6359
89 	83.1964	149.038	237.256	27.9133
90 	83.1964	148.847	227.893	27.4388
91 	83.1964	148.755	227.893	27.3599
92 	83.1964	148.638	225.928	27.1486
93 	83.1964	148.608	234.17 	27.2959
94 	83.1951	148.525	234.17 	27.2683
95 	83.1951	148.443	227.724	27.2086
96 	83.1951	148.304	241.541	27.8069
97 	83.1951	148.221	226.239	27.4975
98 	83.1951	148.091	230.008	27.3618
99 	83.1951	148.13 	230.131	27.1374
100	83.1951	148.016	230.131	27.8582
101	82.8214	147.924	230.131	27.8695
102	82.8214	147.856	230.537	27.9545
103	82.8214	147.692	236.306	27.8043
104	82.8214	147.699	252.616	28.1207
105	82.8214	147.589	238.139	28.3794
106	82.8214	147.535	235.978	28.3671
107	82.8214	147.48 	235.463	28.0951
108	82.8214	147.343	242.718	28.0985
109	81.0311	147.277	240.014	28.4103
110	81.0311	147.309	239.152	28.0563
111	81.0311	147.007	240.556	27.7244
112	81.0311	146.844	235.288	27.2325
113	81.0311	146.772	235.288	27.4897
114	81.0311	146.787	234.462	27.3945
115	81.0311	146.711	246.615	27.3372
116	81.0311	146.556	237.595	27.3714
117	81.0311	146.401	230.2  	27.3752
118	81.0311	146.45 	233.218	27.5873
119	81.0311	146.463	233.218	27.4472
120	81.0311	146.378	226.095	27.1724
121	81.0311	146.225	226.095	27.5514
122	81.0311	146.291	226.229	27.6307
123	81.0311	146.145	227.257	27.5048
124	81.0311	146.051	224.546	27.3254
125	81.0311	145.958	222.064	27.344 
126	81.0311	145.922	228.333	27.8124
127	81.0311	145.792	229.482	27.8669
128	81.0311	145.735	230.649	28.0129
129	81.0311	145.713	230.649	28.0846
130	81.0311	145.535	236.366	28.2087
131	81.0311	145.474	236.366	28.1017
132	81.0311	145.378	236.366	28.213 
133	81.0311	145.401	236.786	28.1046
134	81.0311	145.329	236.366	28.3165
135	81.0311	145.224	230.353	28.6359
136	81.0311	145.132	229.114	27.8339
137	81.0311	145.032	231.428	27.3866
138	81.0311	144.889	227.094	27.7023
139	81.0311	144.898	238.958	27.8971
140	81.0311	144.711	238.476	28.0301
141	81.0311	144.685	233.919	27.8668
142	81.014 	144.557	223.885	28.0103
143	81.014 	144.442	228.623	28.1999
144	81.0036	144.388	235.058	28.009 
145	81.0036	144.218	235.058	27.8503
146	81.0036	143.982	239.345	27.7327
147	81.0036	143.907	237.538	27.8551
148	81.0036	143.864	229.758	27.3652
149	81.0036	143.712	235.004	27.7758
150	81.0036	143.599	228.159	27.1535
151	81.0036	143.491	228.159	26.7364
152	81.0036	143.415	227.804	26.7722
153	81.0036	143.301	230.7  	25.957 
154	81.0036	143.2  	222.242	25.8567
155	81.0036	143.129	223.234	26.175 
156	81.0036	142.988	220.871	25.7121
157	81.0036	142.932	223.042	26.1442
158	81.0036	142.866	226.871	26.6877
159	81.0036	142.766	226.871	26.3817
160	81.0036	142.663	232.007	26.6054
161	81.0036	142.585	238.876	26.6611
162	81.0036	142.51 	232.007	26.7751
163	80.8737	142.405	228.978	26.5253
164	80.8737	142.413	230.166	26.9013
165	80.8737	142.39 	233.933	27.047 
166	80.8737	142.331	224.527	27.2198
167	80.8737	142.21 	227.872	27.7018
168	80.8737	142.103	231.668	27.9747
169	80.8737	141.979	231.668	27.9978
170	80.8737	141.898	231.668	27.5966
171	80.8737	141.827	226.557	27.5484
172	80.8737	141.804	233.586	27.0589
173	80.8737	141.577	231.285	26.9943
174	80.8737	141.426	245.036	26.7777
175	80.8737	141.415	239.283	26.8541
176	80.8737	141.232	239.283	26.2559
177	80.8737	141.138	238.943	26.1407
178	80.8737	141.05 	227.542	26.4232
179	80.8737	140.989	227.542	26.7795
180	80.8737	140.873	226.507	26.4621
181	80.8737	140.776	235.27 	26.4803
182	80.8737	140.711	228.159	26.0917
183	80.8737	140.678	221.758	25.8306
184	80.8737	140.532	214.645	25.8641
185	80.8737	140.399	214.785	25.8659
186	80.8737	140.327	222.879	26.1836
187	80.8737	140.216	221.213	25.8884
188	80.2964	140.134	216.75 	25.5896
189	80.2964	140.079	215.265	25.9449
190	80.2964	139.918	234.95 	26.027 
191	80.2964	139.729	218.94 	26.1995
192	80.2964	139.674	216.758	26.4034
193	80.2964	139.588	230.543	26.555 
194	80.2964	139.506	221.039	26.3366
195	80.2964	139.357	223.435	26.4564
196	80.2964	139.302	220.575	26.5009
197	80.2797	139.189	223.165	26.1824
198	80.2032	139.063	220.472	25.9854
199	80.2032	138.877	216.613	26.3478
200	80.2032	138.782	222.397	26.4412
201	80.2032	138.642	228.672	26.627 
202	80.2032	138.529	219.962	26.7174
203	80.2032	138.474	230.046	26.2998
204	80.2032	138.345	231.512	26.5763
205	80.2032	138.183	231.533	26.9144
206	80.2032	138.155	225.023	26.9938
207	80.1931	138.076	222.684	26.637 
208	80.1931	137.96 	238.597	26.3598
209	80.1931	137.771	235.751	25.6596
210	80.1931	137.611	233.543	25.7346
211	80.1931	137.534	224.737	25.2   
212	80.1931	137.487	213.747	25.447 
213	80.1931	137.382	220.168	25.1981
214	80.1931	137.255	218.873	25.0096
215	80.1931	137.186	224.467	24.9338
216	80.1931	137.131	220.651	24.9857
217	80.1931	137.058	221.353	25.0569
218	80.1931	136.947	224.531	25.2621
219	80.1931	136.918	218.837	25.542 
220	80.1394	136.804	217.365	25.1088
221	80.1394	136.734	217.248	24.7943
222	80.1394	136.689	231.006	24.4041
223	80.1394	136.628	224.899	25.1276
224	80.1394	136.566	214.588	25.2776
225	80.1394	136.465	218.436	25.3419
226	80.1394	136.479	214.588	24.9955
227	80.1394	136.436	211.591	24.8074
228	80.1394	136.329	211.591	24.2482
229	80.1394	136.239	218.503	24.8121
230	80.1394	136.126	223.462	25.2755
231	80.1394	136.039	225.972	25.4215
232	80.1394	135.978	224.68 	25.1194
233	80.1394	135.875	218.467	25.099 
234	80.1394	135.74 	213.362	24.7457
235	80.1394	135.803	211.576	25.0594
236	80.1394	135.724	224.252	24.9287
237	80.1394	135.658	221.093	24.7062
238	80.1394	135.582	220.828	25.1901
239	80.1394	135.556	230.908	24.5886
240	80.1394	135.343	248.587	25.1867
241	80.1394	135.223	248.587	25.0992
242	80.1394	135.146	223.511	25.247 
243	80.1394	135.042	222.57 	25.3521
244	80.1394	134.971	218.846	25.3148
245	80.1394	134.931	222.298	25.057 
246	80.1394	134.883	222.298	25.3358
247	80.1394	134.832	216.744	25.1607
248	80.1394	134.763	222.128	24.8488
249	80.1394	134.711	212.76 	25.0163
250	80.1394	134.765	212.76 	25.0888
251	80.1394	134.824	210.722	25.6058
252	80.1394	134.662	221.975	25.128 
253	80.1394	134.625	221.975	24.4936
254	80.1394	134.516	209.624	24.3849
255	80.1394	134.479	210.485	24.4   
256	80.1394	134.31 	213.2  	24.3821
257	80.1394	134.2  	211.828	24.7456
258	80.1394	134.161	215.996	24.7753
259	80.1394	134.082	213.054	25.0804
260	80.1394	134.051	212.804	24.9846
261	80.1394	133.93 	211.828	24.5859
262	80.0379	133.835	228.633	24.9387
263	80.0379	133.66 	228.074	25.0052
264	80.0379	133.583	210.512	24.4288
265	80.0037	133.574	209.685	24.4918
266	80.0037	133.539	224.716	24.5356
267	80.0037	133.513	214.713	24.4381
268	80.0037	133.481	208.376	24.4337
269	80.0037	133.518	208.241	24.6496
270	80.0037	133.465	215.359	24.6633
271	80.0037	133.401	204.671	24.3652
272	80.0037	133.388	204.671	24.7489
273	80.0037	133.282	216.756	24.6774
274	80.0037	133.205	216.797	24.7273
275	80.0037	133.141	208.405	24.8788
276	80.0037	133.129	209.983	24.7042
277	80.0037	132.996	209.983	24.4513
278	80.0037	132.958	219.381	24.544 
279	80.0037	132.833	218.099	24.3211
280	80.0037	132.796	218.099	24.8595
281	80.0037	132.645	222.563	25.2861
282	80.0037	132.598	222.181	25.275 
283	80.0037	132.477	229.11 	24.8026
284	80.0037	132.309	221.958	24.7023
285	80.0037	132.186	215.507	24.5358
286	80.0037	132.078	208.832	24.6076
287	80.0037	132.021	211.456	24.1311
288	79.859 	131.924	225.499	24.5804
289	79.859 	131.765	220.393	24.5901
290	79.859 	131.66 	214.775	24.7175
291	79.859 	131.643	210.526	24.711 
292	79.859 	131.593	202.809	25.0392
293	79.859 	131.582	204.64 	24.7444
294	79.859 	131.589	209.324	24.7798
295	79.859 	131.531	204.64 	24.4134
296	79.859 	131.559	204.64 	23.9361
297	79.859 	131.441	204.98 	24.1957
298	79.859 	131.293	218.323	24.3229
299	79.859 	131.274	213.891	24.1582
300	79.859 	131.235	213.891	24.4106
301	79.859 	131.233	209.37 	24.3295
302	79.859 	131.231	209.37 	24.2342
303	79.859 	131.189	217.157	23.8743
304	79.859 	131.148	213.701	24.1313
305	79.859 	131.035	219.329	24.1348
306	79.859 	130.979	215.672	24.4759
307	79.859 	130.92 	211.039	23.6388
308	79.859 	130.874	211.039	23.4519
309	79.859 	130.708	208.402	23.837 
310	79.859 	130.61 	220.835	24.4024
311	79.859 	130.444	212.539	24.5132
312	79.859 	130.358	211.128	24.5988
313	79.859 	130.26 	212.156	24.7358
314	79.859 	130.181	207.138	24.3616
315	79.859 	130.122	207.292	24.4344
316	79.859 	130.054	203.55 	23.9386
317	79.859 	129.998	211.705	23.2884
318	79.859 	129.963	210.404	23.0309
319	79.859 	129.914	210.922	23.1233
320	79.859 	129.868	237.876	23.2201
321	79.859 	129.711	213.227	23.1928
322	79.859 	129.635	218.382	23.3346
323	79.859 	129.485	227.269	23.3774
324	79.859 	129.428	219.708	23.6718
325	79.859 	129.443	213.596	23.2707
326	79.859 	129.262	213.47 	23.4627
327	79.859 	129.189	202.339	23.1734
328	79.859 	129.174	207.507	23.1516
329	79.859 	129.062	200.938	22.9357
330	79.7639	128.932	216.232	23.1705
331	79.7639	128.857	216.98 	23.1745
332	79.7639	128.703	211.373	23.1857
333	79.7639	128.632	208.827	23.0789
334	79.7639	128.538	207.185	23.0644
335	79.7639	128.455	201.811	23.3444
336	79.7639	128.354	213.511	23.2689
337	79.7639	128.244	206.834	23.2233
338	79.7639	128.205	205.714	23.3821
339	79.7639	128.11 	205.714	23.2973
340	79.7229	128.09 	204.734	23.0693
341	79.7229	128.042	229.722	23.1587
342	79.7229	128.018	208.154	23.3857
343	79.7229	127.93 	208.154	23.1487
344	79.7229	127.842	209.603	23.3881
345	79.7229	127.703	205.469	23.2645
346	79.7229	127.612	202.712	23.099 
347	79.7229	127.57 	213.376	22.9615
348	79.7152	127.508	213.376	23.0627
349	79.7152	127.467	203.299	23.1382
350	79.7152	127.378	207.52 	22.7543
351	79.7152	127.285	201.929	23.5708
352	79.7152	127.247	206.127	23.3751
353	79.7152	127.175	199.231	22.8657
354	79.7152	127.088	198.773	22.6234
355	79.7152	127.117	201.213	22.5775
356	79.7152	127.146	195.735	23.0898
357	79.7152	127.037	199.531	22.7411
358	79.7152	126.972	194.216	22.8603
359	79.7152	126.864	208.095	22.8905
360	79.7152	126.819	202.667	22.9791
361	79.7152	126.683	204.398	22.7884
362	79.7152	126.662	198.624	22.3372
363	79.7152	126.543	210.8  	22.1004
364	79.7152	126.514	207.274	22.3029
365	79.7152	126.482	197.089	22.1803
366	79.7152	126.516	196.609	21.8052
367	79.713 	126.319	202.921	21.8431
368	79.713 	126.297	200.045	21.5619
369	79.713 	126.113	200.045	21.9938
370	79.713 	126.117	200.045	22.7579
371	79.713 	126.208	210.062	22.4631
372	79.713 	126.129	210.837	22.5276
373	79.713 	126.059	210.062	22.4835
374	79.713 	126.026	191.479	21.7731
375	79.713 	125.89 	203.099	21.4413
376	79.713 	125.915	199.729	21.3428
377	79.713 	125.917	188.009	21.2905
378	79.713 	125.846	195.755	21.3072
379	79.713 	125.78 	193.875	21.3982
380	79.713 	125.627	197.761	21.3211
381	79.713 	125.576	198.155	21.5695
382	79.713 	125.465	219.051	22.075 
383	79.713 	125.406	198.33 	21.7872
384	79.713 	125.33 	198.33 	21.8809
385	79.713 	125.355	194.327	21.4693
386	79.713 	125.244	197.011	22.1878
387	79.713 	125.176	194.742	21.923 
388	79.713 	125.092	193.786	21.8377
389	79.713 	125.082	194.048	21.7117
390	79.713 	124.948	193.259	21.3434
391	79.713 	124.927	187.687	20.8902
392	79.713 	124.866	193.845	21.0502
393	79.713 	124.801	193.976	21.2972
394	79.713 	124.737	195.09 	21.9374
395	79.713 	124.557	203.242	21.8932
396	79.713 	124.493	198.677	21.6925
397	79.713 	124.4  	202.37 	21.8301
398	79.713 	124.326	195.752	21.5591
399	79.713 	124.287	197.905	21.5329
400	79.713 	124.251	197.905	21.5174
401	79.713 	124.294	197.905	21.6355
402	79.713 	124.223	197.458	22.246 
403	79.713 	124.149	209.136	21.8887
404	79.713 	124.168	190.91 	21.4715
405	79.713 	124.155	194.874	20.9483
406	79.713 	124.094	194.874	21.157 
407	79.713 	123.983	194.874	21.2121
408	79.713 	123.846	197.26 	21.2412
409	79.713 	123.852	190.077	21.5827
410	79.713 	123.771	198.402	21.7873
411	79.713 	123.667	193.022	21.8292
412	79.713 	123.549	195.886	21.7721
413	79.713 	123.574	204.483	21.6815
414	79.713 	123.446	200.476	22.2494
415	79.713 	123.348	198.202	22.1451
416	79.713 	123.31 	198.202	21.7719
417	79.713 	123.242	196.872	21.459 
418	79.713 	123.185	187.147	21.3039
419	79.713 	123.137	181.761	20.6737
420	79.713 	123.042	186.702	20.6105
421	79.6964	123.04 	186.702	20.566 
422	79.6964	122.967	189.698	20.7626
423	79.6964	122.876	190.8  	20.8059
424	79.6964	122.764	189.212	21.0235
425	79.6964	122.662	188.367	21.2873
426	79.6964	122.624	188.367	21.3081
427	79.6964	122.515	197.231	21.4192
428	79.6964	122.441	197.231	21.2609
429	79.6964	122.368	197.231	21.5365
430	79.6964	122.29 	197.231	21.4251
431	79.6964	122.297	188.845	21.2914
432	79.6964	122.221	188.696	21.163 
433	79.6964	122.204	196.209	20.9858
434	79.6964	122.153	196.17 	20.736 
435	79.6964	121.974	196.951	20.7929
436	79.6964	121.913	187.81 	20.4655
437	79.6964	121.849	189.225	20.01  
438	79.6964	121.733	199.442	20.5472
439	79.6964	121.645	196.633	20.7302
440	79.6964	121.644	196.633	20.6213
441	79.6964	121.549	202.985	20.2116
442	79.6964	121.592	190.143	19.8365
443	79.6964	121.468	195.784	19.9436
444	79.6964	121.547	192.869	19.7345
445	79.6964	121.497	190.302	19.8311
446	79.6964	121.387	190.719	20.405 
447	79.6964	121.429	192.146	20.7278
448	79.6964	121.277	192.586	20.282 
449	79.6964	121.221	195.111	20.4603
450	79.6964	121.215	198.3  	20.4496
451	79.6964	121.161	189.85 	20.1103
452	79.6964	121.215	189.159	20.0321
453	79.6964	121.298	185.611	19.9369
454	79.6964	121.324	184.65 	19.5361
455	79.6964	121.33 	197.308	19.2981
456	79.6964	121.165	197.308	19.2419
457	79.6964	121.155	193.212	19.4339
458	79.5478	121.118	194.441	19.8855
459	79.5478	121.002	194.441	19.6849
460	79.5478	120.913	194.441	19.5707
461	79.5478	120.805	185.648	19.3801
462	79.5478	120.772	185.013	19.6851
463	79.5478	120.736	175.956	19.7264
464	79.5478	120.707	177.729	19.8701
465	79.5478	120.655	177.729	19.539 
466	79.5478	120.658	183.805	19.4473
