/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1163.63	1651.12	3194.72	320.719
1  	1163.63	1651.36	3194.72	320.347
2  	1163.63	1649.44	3018.5 	317.54 
3  	1163.63	1650.75	3087.96	326.423
4  	1160.64	1651.46	2988.35	325.392
5  	1156.89	1649.77	3082.08	319.318
6  	1134   	1647.03	2907.55	306.879
7  	1116.51	1648.47	2921.94	314.894
8  	1116.51	1642.05	3011.48	312.212
9  	1116.51	1645.1 	3312.94	322.731
10 	1116.51	1646.46	3200.07	327.491
11 	1116.51	1650.41	3218.22	339.283
12 	1116.51	1648.27	3209.85	336.358
13 	1116.51	1649.78	3209.85	342.954
14 	1116.51	1647.07	3209.85	344.097
15 	1116.51	1646.84	3400.79	343.284
16 	1116.51	1647.51	3400.79	343.24 
17 	1116.51	1642.51	3404.21	337.511
18 	1103.73	1644.99	3257.64	341.41 
19 	1103.73	1642.52	3312.29	342.456
20 	1103.73	1637.72	3257.64	338.122
21 	1102.37	1637.59	3256.47	341.259
22 	1102.37	1638.37	3132.77	340.364
23 	1102.37	1637.22	3203.73	333.181
24 	1102.37	1643.6 	3136.36	332.261
25 	1098.6 	1639.88	3136.36	330.205
26 	1098.6 	1638.28	3095.59	333.231
27 	1098.6 	1637.07	3092.45	331.07 
28 	1098.6 	1627.96	3263.54	316.874
29 	1097.85	1628.85	3210.45	319.372
30 	1097.85	1630.59	3189.53	324.358
31 	1097.85	1632.91	3189.53	326.69 
32 	1097.85	1631.65	3076.95	323.272
33 	1097.85	1628.65	2992.64	309.01 
34 	1096.24	1629.18	3010.55	318.55 
35 	1096.24	1618.49	2975.15	302.221
36 	1096.24	1623.44	3014.21	306.381
37 	1096.24	1623.42	2995.47	298.428
38 	1096.24	1623.66	3003.15	303.274
39 	1096.24	1622.53	3003.15	306.974
40 	1096.24	1624.3 	3018.17	316.927
41 	1096.24	1627.32	3190.24	327.1  
42 	1096.24	1623.39	2962.12	316.15 
43 	1096.24	1628.76	3002.83	328.534
44 	1096.24	1628.96	3094.54	329.925
45 	1096.24	1626.04	3833.58	334.015
46 	1096.24	1622.79	3331.68	327.608
47 	1096.24	1628.69	3115.66	337.938
48 	1096.24	1623.04	3020.38	317.705
49 	1096.24	1623.36	2989.23	313.599
50 	1096.24	1628.51	3001   	335.396
51 	1096.24	1622.99	3619.06	334.091
52 	1096.24	1620.69	3174.16	335.171
53 	1096.24	1622.13	3142.54	334.69 
54 	1096.24	1621.72	3142.54	335.24 
55 	1096.24	1616.12	3169.3 	327.87 
56 	1096.24	1619   	3169.3 	336.217
57 	1096.24	1618.12	3195.84	329.183
58 	1096.24	1617.49	3090.91	330.108
59 	1096.24	1614.96	3028.3 	321.864
60 	1096.24	1617.61	3116.06	331.759
61 	1096.24	1620.2 	3024.48	332.28 
62 	1096.24	1613.57	3314.44	322.03 
63 	1096.24	1614.91	3298.68	326.689
64 	1096.24	1609.34	3011.74	309.542
65 	1096.24	1613.78	3364.31	322.42 
66 	1096.24	1604.7 	2970.39	306.658
67 	1096.24	1607.31	3031.93	313.643
68 	1096.24	1600.92	3021.79	308.514
69 	1096.24	1603.44	3024.5 	308.769
70 	1096.24	1603.41	3100.13	309.191
71 	1096.24	1596.17	3043.26	304.365
72 	1096.24	1603.67	3043.26	311.408
73 	1085.81	1603.57	3497.34	316.003
74 	1085.81	1602.05	3497.34	312.455
75 	1085.81	1599.61	3264.03	308.456
76 	1085.81	1596.06	3175.27	301.974
77 	1069.15	1590.68	3175.27	298.225
78 	1069.15	1593.49	3159.12	299.344
79 	1069.15	1597.82	3235.93	302.516
80 	1069.15	1597.55	3182.68	297.973
81 	1069.15	1594.98	3350.24	298.217
82 	1069.15	1597.88	3202.49	302.832
83 	1069.15	1598.89	3202.49	305.457
84 	1069.15	1596.51	3227.31	303.102
85 	1069.15	1591.81	2779.86	299.425
86 	1069.15	1593.66	2760.14	298.379
87 	1069.15	1595.71	2760.14	300.57 
88 	1069.15	1597.25	2953.37	297.78 
89 	1069.15	1601.15	3156.94	312.616
90 	1069.15	1595.64	2921.83	306.472
91 	1069.15	1588.51	3147.27	297.304
92 	1069.15	1585.23	3154   	293.984
93 	1069.15	1587.23	3270.61	296.89 
94 	1069.15	1593.57	3163.96	303.292
95 	1069.15	1584.7 	3138.66	284.951
96 	1069.15	1583.43	3138.66	287.741
97 	1069.15	1582.58	2971.36	287.113
98 	1069.15	1582.53	2971.36	284.887
99 	1069.15	1579.09	2997.01	289.877
100	1069.15	1578.1 	3384.72	292.894
