/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-301.6	469.851	4529.49	769.713
1  	-301.6	463.128	4276.12	751.702
2  	-301.6	457.181	4061.6 	737.26 
3  	-302.975	453.636	4376.31	733.827
4  	-302.975	448.176	4105.89	726.606
5  	-302.975	443.366	4118.73	710.491
6  	-302.975	433.673	3823.34	691.144
7  	-302.975	436.942	3839.46	700.708
8  	-302.975	431.481	3813.37	694.956
9  	-302.975	424.678	3760.66	681.685
10 	-321.611	426.784	3595.87	679.904
11 	-321.611	426.168	3577.42	674.789
12 	-321.611	419.756	3536.23	657.441
13 	-321.611	415.234	3493.9 	647.039
14 	-321.611	410.798	3496   	638.267
15 	-327.172	413.29 	3596.61	634.968
16 	-327.172	413.869	3565.23	633.265
17 	-327.172	407.035	3530.63	612.248
18 	-327.172	405.769	3535.7 	609.404
19 	-327.172	403.265	4300.54	616.296
20 	-327.172	399.074	3529.56	604.862
21 	-327.172	401.301	3529.56	609.19 
22 	-327.172	395.889	3445.79	608.451
23 	-327.172	396.184	3403.36	609.666
24 	-327.172	393.352	3300.1 	596.134
25 	-327.172	392.639	3300.1 	591.329
26 	-327.172	394.221	3197.71	596.979
27 	-339.011	392.513	3055.74	591.263
28 	-339.011	390.501	3178.71	594.628
29 	-342.362	389.255	3099.31	587.827
30 	-342.362	384.749	3100.98	583.006
31 	-342.362	387.893	3101.08	585.773
32 	-342.362	384.933	2735.46	571.036
33 	-342.362	383.429	2700.16	562.391
34 	-342.362	378.709	2700.16	551.666
35 	-342.362	381.762	2880.06	565.666
36 	-350.147	384.611	4800.03	590.926
37 	-350.147	395.514	6294.04	659.951
38 	-350.147	391.436	5133.2 	625.3  
39 	-350.147	387.428	4817.9 	608.827
40 	-354.271	384.494	4054.04	587.433
41 	-354.271	392.325	4054.04	610.111
42 	-354.271	392.752	3497.37	606.707
43 	-365.434	391.01 	3191.03	596.184
44 	-365.434	390.77 	2840.35	607.895
45 	-369.826	391.268	2853.37	604.183
46 	-369.826	390.097	2820.94	606.09 
47 	-379.822	387.698	3666.61	607.095
48 	-379.822	388.159	2946.86	600.959
49 	-379.822	378.555	2791   	593.607
50 	-379.822	376.444	2751.27	583.016
51 	-379.822	379.489	2590.11	583.148
52 	-379.822	378.514	3342.77	591.157
53 	-379.822	377.637	2590.11	579.139
54 	-379.822	381.519	2576.94	576.756
55 	-379.822	377.42 	2508.71	569.638
56 	-379.822	374.739	2514.63	565.334
57 	-389.548	374.92 	2748.29	562.595
58 	-389.548	371.291	2796.62	555.92 
59 	-389.548	372.66 	2816.62	558.827
60 	-389.548	377.687	2819.74	562.623
61 	-389.548	376.133	2866.3 	568.941
62 	-389.548	373.119	2866.3 	562.113
63 	-389.548	370.547	2452.28	559.151
64 	-389.548	368.063	2606.06	554.931
65 	-389.548	369.527	3058.4 	562.981
66 	-389.548	366.591	2826.3 	563.092
67 	-389.548	366.661	2801.84	556.713
68 	-389.548	365.777	2787.72	557.064
69 	-389.548	361.085	2695.68	555.561
70 	-389.548	360.173	2480.04	548.867
71 	-389.548	357.823	2456.07	543.315
72 	-403.229	356.653	2455.05	539.987
73 	-403.229	356.605	2654.49	545.453
74 	-403.229	351.392	2834.72	547.694
75 	-403.229	351.034	2811.22	546.239
76 	-404.223	355.559	2811.22	554.976
77 	-404.223	351.852	2761.71	548.907
78 	-404.223	349.094	2761.71	558.978
79 	-404.223	355.948	3697.89	586.651
80 	-404.223	358.776	3754.18	602.346
81 	-404.223	356.167	3836.76	603.255
82 	-404.223	352.406	3397.11	594.625
83 	-404.223	350.77 	3172.04	586.119
84 	-404.223	342.842	3172.04	570.745
85 	-404.223	346.839	4116.38	590.034
86 	-405.309	341.966	3208.21	558.706
87 	-405.309	344.136	3181.26	562.409
88 	-405.309	342.934	2954.28	555.172
89 	-405.309	342.169	2997.09	562.932
90 	-405.309	342.166	2758.81	562.805
91 	-405.309	346.425	2578.84	570.93 
92 	-405.309	346.835	2681.22	560.669
93 	-405.309	342.495	2594.29	558.751
94 	-405.309	336.48 	2592.49	556.402
95 	-405.309	337.425	2554.41	556.155
96 	-405.309	339.456	3809.04	564.385
97 	-405.309	336.931	3016.26	553.794
98 	-405.309	340.495	4187.48	566.556
99 	-405.309	338.965	4143.54	571.568
100	-405.309	338.761	4027.5 	570.966
101	-410.961	341.788	3948.23	574.895
102	-410.961	343.493	3858.78	564.788
103	-410.961	341.734	3635.25	568.775
104	-410.961	340.701	3091.83	567.661
105	-410.961	345.013	3080.77	580.349
106	-410.961	347.801	3080.77	580.146
107	-410.961	346.957	3080.77	582.219
108	-410.961	345.071	3597.19	588.768
109	-410.961	346.208	3597.19	584.351
110	-410.961	338.823	3160.82	576.939
111	-410.961	337.731	3208.91	578.678
112	-410.961	333.425	3208.91	562.053
113	-410.961	329.849	3066.84	555.825
114	-410.961	327.801	2809.8 	548.148
115	-410.961	326.533	2728.48	541.091
116	-410.961	328.017	3002.67	547.53 
117	-410.961	329.27 	3002.67	545.169
118	-410.961	327.811	2771.11	534.398
119	-410.961	331.885	3673.26	554.848
120	-410.961	324.035	3054.23	547.851
121	-410.961	323.495	2962.29	541.606
122	-410.961	323.602	2995.83	544.706
123	-410.961	317.767	2696.14	532.618
124	-410.961	318.085	2657.88	541.294
125	-410.961	313.06 	2640.53	522.964
126	-413.596	313.452	2449.85	513.618
127	-413.596	309.198	2644.87	508.926
128	-413.596	307.145	2644.87	518.557
129	-413.596	305.383	2660.39	514.558
130	-413.596	301.561	2601.5 	503.16 
131	-416.225	300.196	2547.83	499.779
132	-416.225	301.806	2409.33	509.457
133	-416.225	304.579	2707.84	514.832
134	-416.225	301.866	2823.38	513.269
135	-416.225	299.777	2717.11	512.384
136	-416.225	302.119	2864.21	518.222
137	-416.225	303.82 	2665.6 	522.404
138	-416.225	298.416	2665.6 	519.112
139	-416.225	295.15 	2418.34	511.228
140	-416.225	296.133	2532.1 	509.031
141	-416.225	293.765	2436.3 	500.417
142	-416.225	296.095	3031.96	512.1  
143	-416.225	300.773	3539.68	524.345
144	-416.225	297.308	3031.96	512.536
145	-416.225	291.738	2841.35	501.81 
146	-416.225	289.124	2916.52	508.837
147	-416.225	284.375	2938.52	519.462
148	-416.225	286.259	2914.83	514.246
149	-416.225	288.796	2610.44	507.608
150	-416.225	291.5  	2661.8 	509.941
151	-416.225	288.831	2661.8 	499.587
152	-416.225	288.99 	2532.44	495.465
153	-416.225	287.617	2390.22	497.172
154	-416.225	285.812	2244.25	490.194
155	-416.225	282.848	2358.51	484.462
156	-416.225	279.939	2214.2 	481.013
157	-416.225	279.348	2214.21	473.621
158	-416.225	279.509	2214.21	479.09 
159	-416.225	280.276	2637.92	485.984
160	-416.225	281.804	3182.87	495.386
161	-416.225	282.435	3182.87	488.777
162	-416.225	278.687	2975.07	485.079
163	-416.225	279.626	2775.14	482.426
164	-416.225	278.462	2735.4 	482.13 
165	-416.225	278.819	2735.4 	480.012
166	-416.225	282.023	2735.4 	486.744
167	-416.225	281.621	2643.21	489.488
168	-416.225	279.003	2405.24	487.099
169	-416.225	276.706	2375.14	492.016
170	-417.782	281.037	2613.46	504.322
171	-417.782	283.803	2405.88	507.912
172	-417.782	284.463	2389.79	499.766
173	-417.782	285.672	2263.11	503.603
174	-417.782	284.929	2642.22	504.23 
175	-417.782	281.836	2272.99	500.159
176	-417.782	282.481	2199.22	488.437
177	-417.782	284.557	2267.94	492.076
178	-417.782	285.766	2466.42	493.928
179	-417.782	290.995	4259.34	509.933
180	-429.518	286.097	2466.42	489.627
181	-429.518	289.312	2466.42	498.213
182	-429.518	292.193	4300.41	523.769
183	-429.518	285.901	2574.55	501.633
184	-429.518	285.185	2254.31	493.625
185	-429.518	279.499	3410.34	493.96 
186	-429.518	278.99 	3410.34	496.063
187	-429.518	274.769	2907.99	492.172
188	-429.518	276.703	2907.99	505.685
189	-429.518	270.689	2922.02	502.448
190	-429.518	268.869	3489.43	498.672
191	-429.518	264.814	2568.36	482.612
192	-429.518	267.766	2889.29	506.045
193	-429.518	264.77 	2889.29	507.484
194	-429.518	262.648	2843.81	501.005
195	-429.518	268.338	2730.25	501.143
196	-429.518	268.129	2560.63	500.669
197	-429.518	267.597	2335.22	498.735
198	-429.518	269.391	2489.66	504.068
199	-429.518	270.432	2313.23	500.494
200	-429.518	273.563	2629.75	503.919
201	-429.518	270.627	2580.92	508.205
202	-429.518	271.61 	2678.73	506.36 
203	-429.518	271.815	2705.4 	508.973
204	-429.518	272.971	2678.73	504.654
205	-429.518	271.012	2689.83	495.765
206	-429.518	270.024	2735.89	499.38 
207	-429.518	266.895	2255.2 	490.703
208	-429.518	264.754	2271.85	491.694
209	-430.399	266.139	2403.98	496.471
210	-430.399	264.686	2837.36	495.402
211	-430.399	260.386	2761.32	495.666
212	-430.399	258.663	2764.99	500.414
213	-430.399	256.908	2721.64	496.911
214	-430.399	262.437	2903.76	513.338
215	-430.399	257.942	2915.06	508.853
216	-430.399	255.073	2584.96	499.92 
217	-430.399	255.253	2531.24	501.253
218	-430.399	250.543	2537.06	491.497
219	-430.399	245.875	2379.4 	484.794
220	-430.399	248.532	3012.07	487.321
221	-430.399	251.416	2520.82	490.582
222	-430.399	253.606	2449.46	497.745
223	-430.399	248.816	2462.62	497.345
224	-430.399	247.347	3061.38	497.109
225	-430.399	246.213	3061.38	493.321
226	-430.399	242.881	2448.41	487.565
227	-430.399	241.26 	2442.59	478.51 
228	-430.399	238.167	2219.77	474.791
229	-430.399	239.923	2038.2 	475.848
230	-430.399	240.693	2200.95	478.921
231	-430.399	238.489	2085.82	463.473
232	-430.399	238.056	2219.52	459.148
