/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	84.523	154.386	290.288	31.4715
1  	81.017	154.929	275.911	30.6322
2  	81.017	153.331	263.823	30.692 
3  	81.017	154.651	257.342	31.6424
4  	81.017	154.075	259.048	31.1471
5  	81.017	153.129	259.048	31.2384
6  	81.017	153.522	290.873	31.3511
7  	81.017	153.714	290.873	31.0841
8  	81.017	154.686	278.905	32.2041
9  	81.017	153.409	259.146	31.541 
10 	81.017	154.67 	271.111	31.7106
11 	81.017	153.509	269.465	32.3755
12 	81.017	155.769	276.303	32.4531
13 	81.017	157.453	274.202	33.2135
14 	81.017	156.458	270.042	31.225 
15 	81.017	156.486	267.83 	30.4698
16 	81.017	155.666	289.132	30.3999
17 	81.017	156.104	274.626	31.6331
18 	81.017	155.062	268.863	30.075 
19 	81.017	155.663	281.16 	31.5925
20 	81.017	154.94 	254.391	30.4552
21 	81.017	154.455	256.868	30.0978
22 	81.017	154.565	284.514	31.1061
23 	81.017	154.361	274.659	30.3108
24 	81.017	154.537	272.164	30.2439
25 	81.017	155.201	272.164	31.8078
26 	81.017	155.217	272.164	32.7257
27 	81.017	155.139	266.85 	31.0939
28 	81.017	155.112	267.217	31.5635
29 	80.5818	154.504	254.222	31.2143
30 	80.5818	153.869	256.407	30.9961
31 	80.5818	154.669	263.051	31.0503
32 	80.5818	152.846	263.051	30.0168
33 	80.5818	153.68 	263.805	29.9498
34 	80.5818	153.848	263.596	30.017 
35 	80.5818	154.987	263.409	31.1105
36 	80.5818	156.25 	274.388	31.7866
37 	80.5818	154.349	274.388	30.857 
38 	80.5818	153.08 	264.13 	30.4329
39 	80.5818	154.168	280.922	29.9275
40 	80.5818	154.171	258.352	30.0988
41 	80.5818	153.954	255.314	31.4781
42 	80.5818	153.732	255.139	30.283 
43 	80.5818	152.878	274.49 	30.9538
44 	80.5818	154.539	272.497	29.8185
45 	80.5818	155.324	280.819	32.8477
46 	80.5818	155.486	280.819	32.0058
47 	80.5818	155.211	308.025	32.7201
48 	80.5818	154.168	271.485	31.6436
49 	80.5818	153.901	285.895	32.3738
50 	80.5818	155.874	294.281	31.4296
51 	80.5818	154.352	290.878	31.7042
52 	80.5818	155.313	275.924	31.7124
53 	80.5818	156.162	305.903	32.6602
54 	80.5818	155.062	263.027	31.5474
55 	80.5818	156.122	289.155	33.1162
56 	80.5818	155.121	268.931	32.6203
57 	80.5818	154.093	274.304	32.4613
58 	80.5818	153.466	259.392	30.7906
59 	80.5818	152.5  	266.414	31.7218
60 	80.5818	153.245	273.486	32.048 
61 	80.5818	154.852	273.273	31.6388
62 	80.5818	154.594	264.722	31.1658
63 	80.5818	155.962	277.749	31.4104
64 	80.5818	154.777	277.749	32.135 
65 	80.5818	153.614	268.715	31.1353
66 	80.5818	153.14 	263.678	30.72  
