/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.75961	23.2547	43.7396	7.01493
1  	8.75961	22.869 	43.3629	6.79613
2  	8.02211	23.0322	42.8137	6.69183
3  	8.02211	23.2354	43.1148	6.48882
4  	8.02211	23.1527	42.5659	6.40649
5  	8.02211	23.1827	46.1332	6.73503
6  	8.02211	22.6927	45.8055	6.55068
7  	8.02211	22.6581	42.1377	6.64445
8  	8.02211	22.9582	42.1377	6.8375 
9  	8.02211	22.9338	43.9041	6.46839
10 	8.02211	23.3668	45.5016	6.60035
11 	8.02211	23.386 	44.2181	6.67113
12 	8.02211	23.422 	43.1691	6.75936
13 	8.02211	23.5877	43.409 	6.8144 
14 	8.02211	23.2561	45.9937	6.715  
15 	8.02211	23.2914	42.4643	6.72149
16 	8.02211	23.2401	42.2905	6.58664
17 	8.02211	23.2696	41.6618	6.58145
18 	8.02211	22.8015	42.1328	6.7034 
19 	8.02211	22.8536	43.4102	6.80205
20 	8.02211	23.169 	43.7686	6.79153
21 	8.02211	23.1996	43.7425	6.73158
22 	8.02211	23.405 	43.5026	6.83864
23 	8.02211	23.225 	42.884 	6.95613
24 	8.02211	22.7891	46.8203	6.63042
25 	8.02211	22.9424	45.0345	6.87683
26 	8.02211	23.0922	43.1367	6.62363
27 	8.02211	23.0172	42.4912	6.54884
28 	8.02211	23.1683	42.1851	6.45421
29 	8.02211	23.1718	42.7248	6.5637 
30 	8.02211	23.1486	42.2119	6.7257 
31 	8.02211	23.2201	43.7495	6.70344
32 	8.02211	23.4022	44.4601	6.61291
33 	8.02211	23.4304	44.0617	6.75702
34 	8.02211	23.1845	41.3699	6.57413
35 	8.02211	22.831 	41.3306	6.36733
36 	8.02211	22.728 	42.143 	6.27511
37 	8.02211	23.1598	47.7901	6.57254
38 	8.02211	22.7271	46.1328	6.52852
39 	8.02211	23.0445	44.0763	6.67779
40 	8.02211	23.3059	44.0763	6.55191
41 	8.02211	22.6861	42.7545	6.35808
42 	8.02211	23.0966	43.0993	6.46217
43 	8.02211	22.9903	44.076 	6.53455
44 	8.02211	22.8639	44.076 	6.56028
45 	8.02211	22.817 	42.4707	6.59992
46 	8.02211	23.0457	41.6316	6.52074
47 	8.02211	23.0987	43.6282	6.46582
48 	8.02211	23.1023	43.5925	6.57062
49 	8.02211	23.03  	42.1662	6.37101
50 	8.02211	23.0799	42.0735	6.51288
51 	8.02211	23.2011	42.9651	6.68815
52 	8.02211	23.3166	41.6252	6.64958
53 	8.02211	23.3543	43.9644	6.92127
54 	8.02211	23.1167	43.9644	6.85148
55 	8.02211	22.7704	43.2419	6.73822
56 	8.02211	23.0131	42.9035	6.60327
57 	8.02211	23.5754	42.9047	6.66773
58 	8.02211	23.0737	43.1787	6.45361
59 	8.02211	22.8786	41.8413	6.64602
60 	8.02211	23.2668	43.3343	6.53339
61 	8.02211	22.9608	42.2353	6.38513
62 	8.02211	22.8178	42.4248	6.55862
63 	8.02211	23.0095	42.8421	6.70048
64 	8.02211	23.0634	42.3453	6.4847 
65 	8.02211	23.1135	42.2578	6.44184
66 	8.02211	22.9766	43.3591	6.51754
67 	8.02211	23.1889	42.789 	6.58719
68 	8.02211	23.3312	43.5984	6.6209 
69 	8.02211	23.4489	40.6863	6.63736
70 	8.02211	23.311 	41.6471	6.54634
71 	8.02211	23.1741	43.4424	6.73282
72 	8.02211	23.4353	43.0917	6.64962
73 	8.02211	23.1171	44.696 	6.82633
74 	8.02211	23.3481	44.8343	6.82192
75 	8.02211	23.0849	43.8995	6.66505
76 	8.02211	23.2973	43.3262	6.56347
77 	8.02211	23.1129	42.0397	6.40023
78 	8.02211	22.8668	44.0414	6.28335
79 	8.02211	23.098 	44.3911	6.42403
80 	8.02211	23.0395	41.7705	6.43031
81 	8.02211	23.0056	43.5296	6.39923
82 	8.02211	23.0696	41.5213	6.2897 
83 	8.02211	23.1678	43.7969	6.33404
84 	8.02211	23.2739	43.7969	6.72323
85 	8.02211	23.0447	43.5611	6.48576
86 	8.02211	22.9644	43.3566	6.64309
87 	8.02211	23.079 	44.8424	6.74347
88 	8.02211	23.212 	44.5005	6.46477
89 	8.02211	23.1329	44.5005	6.65388
90 	8.02211	23.3551	43.6085	6.6237 
91 	8.02211	23.4778	44.3052	6.74014
92 	8.02211	23.3118	46.9366	6.80494
93 	8.02211	23.1992	45.1175	6.70283
94 	8.02211	23.5397	43.1354	6.74899
95 	8.02211	23.3106	44.085 	6.74968
96 	8.02211	22.9861	44.085 	6.49696
97 	8.02211	23.4756	43.0486	6.81589
98 	8.02211	23.1041	42.4432	6.74856
99 	8.02211	23.2134	45.3297	6.69653
100	8.02211	23.4514	46.1002	6.75546
101	8.02211	23.0429	42.3984	6.64179
102	8.02211	23.1164	44.7362	6.68475
103	8.02211	23.1408	44.7362	6.45621
104	8.02211	23.3886	42.1803	6.6254 
105	8.02211	23.2434	43.3999	6.5428 
106	8.02211	23.0557	42.6858	6.54119
107	8.02211	22.7843	42.0704	6.40438
108	8.02211	23.1709	43.4419	6.9025 
109	8.02211	23.3384	43.2822	6.82312
110	8.02211	23.2148	43.2822	6.66378
111	8.02211	23.3431	43.1182	6.66294
112	8.02211	23.1548	42.1543	6.70645
113	8.02211	22.9571	43.6338	6.52946
114	8.02211	23.3247	42.1543	6.69069
115	8.02211	23.0003	42.1543	6.44804
116	8.02211	22.7526	42.3986	6.53057
117	8.02211	22.4813	42.2444	6.38256
118	8.02211	23.1052	42.3442	6.58609
119	8.02211	23.2015	43.2462	6.56775
120	8.02211	23.28  	42.3133	6.35935
121	8.02211	22.9754	43.6497	6.56374
122	8.02211	22.8956	43.2772	6.55283
123	8.02211	23.3525	46.1719	6.75764
124	8.02211	23.1726	44.7118	6.66185
125	8.02211	23.3328	45.7875	6.72257
126	8.02211	23.0999	42.5069	6.80103
127	8.02211	23.3039	43.4682	6.65644
128	8.02211	23.2761	43.4682	6.6283 
129	8.02211	23.1382	45.1449	6.57743
130	8.02211	22.9984	44.7835	6.7478 
131	8.02211	23.1518	45.149 	6.91196
132	8.02211	23.3803	46.9545	6.91204
133	8.02211	23.5908	45.807 	6.61385
134	8.02211	23.562 	45.8503	6.60384
135	8.02211	22.8421	47.151 	6.69472
136	8.02211	23.4511	44.7632	6.54601
137	8.02211	23.4191	43.3347	6.72568
138	8.02211	22.8973	41.3394	6.38654
139	8.02211	23.2061	41.836 	6.63297
140	8.02211	22.9483	41.836 	6.71714
141	8.02211	23.2295	45.4046	6.73946
142	8.02211	23.28  	43.6252	6.78149
143	8.02211	23.4703	45.5261	6.93675
144	8.02211	23.3498	45.5261	6.92154
145	8.02211	23.1381	43.5786	7.00391
146	8.02211	23.3078	43.6375	6.76654
147	8.02211	23.324 	45.129 	6.99686
148	8.02211	23.1037	44.0386	6.76716
149	8.02211	23.319 	45.2464	6.91111
150	8.02211	23.0891	43.2726	6.84295
151	8.02211	23.329 	43.4582	6.99971
152	8.02211	23.1694	43.5289	6.69702
153	8.02211	23.2663	43.5289	6.76359
154	8.02211	22.9491	43.5289	6.51271
155	8.02211	23.2219	42.9495	6.72335
156	8.02211	23.1375	43.204 	6.38662
157	8.02211	23.0009	42.6783	6.46528
158	8.02211	23.6125	45.1703	6.62164
159	8.02211	22.9689	44.1099	6.4792 
160	8.02211	23.0422	42.4648	6.7269 
161	8.02211	22.9693	44.8007	6.80948
162	8.02211	23.0342	43.682 	6.46671
163	8.02211	22.8993	43.3672	6.61927
164	8.02211	23.2014	45.2005	6.56781
165	8.02211	23.3269	41.4047	6.65397
166	8.02211	23.2406	43.3226	6.82403
167	8.02211	22.8604	42.6268	6.48446
168	8.02211	22.9014	45.8234	6.79455
169	8.02211	23.0118	45.8234	6.97768
170	8.02211	22.9344	43.9232	6.83319
171	8.02211	23.278 	43.679 	6.6612 
172	8.02211	23.3873	43.3908	6.48231
173	8.02211	23.4577	45.0803	6.53951
174	8.02211	23.4422	45.039 	6.76399
175	8.02211	23.2038	44.5937	6.75993
176	8.02211	23.234 	44.7136	6.60479
177	8.02211	22.6649	43.2764	6.47969
178	8.02211	22.8874	43.6343	6.69999
179	7.81086	23.3358	46.9228	6.80517
180	7.81086	23.4333	43.8258	6.61908
181	7.81086	23.3649	45.2621	6.63585
182	7.81086	23.3216	43.4986	6.61425
183	7.81086	23.4735	45.319 	6.74707
184	7.81086	23.3767	43.9333	6.73958
185	7.81086	23.4792	45.2355	6.60857
186	7.81086	23.516 	45.2355	6.47255
187	7.81086	23.2115	45.0538	6.70864
188	7.81086	23.2592	44.1005	6.65669
189	7.81086	23.6668	44.6207	6.65749
190	7.81086	23.4624	46.9376	6.72125
191	7.81086	23.4454	43.8704	6.75732
192	7.81086	23.2847	42.9082	6.69979
193	7.81086	23.5218	45.3275	6.87519
194	7.81086	23.7043	42.5314	6.68306
195	7.81086	23.6973	44.4953	6.80664
196	7.81086	23.5978	45.5281	6.83286
197	7.81086	23.3329	43.3911	6.60904
198	7.81086	23.3708	42.2642	6.89553
199	7.81086	23.2982	42.2642	6.75505
200	7.81086	23.435 	43.3033	6.78209
201	7.81086	23.5987	43.3033	7.01386
202	7.81086	23.4008	43.3033	6.87748
203	7.81086	23.0448	43.3813	6.72618
204	7.81086	23.3264	43.3813	6.72233
205	7.81086	23.3897	45.1721	6.86321
206	7.81086	23.1729	45.5581	6.64193
207	7.81086	23.281 	45.1721	6.5826 
208	7.81086	23.3607	44.6738	6.63761
209	7.81086	23.3713	44.0444	6.69629
210	7.81086	23.1311	43.6252	6.65226
211	7.81086	23.2604	43.2149	6.55483
212	7.81086	22.7497	43.9332	6.45792
213	7.81086	22.8674	43.5165	6.58324
214	7.81086	23.0999	44.1397	6.60928
215	7.81086	23.2839	44.1397	6.66568
216	7.81086	23.3778	45.9369	6.75522
217	7.81086	23.2264	44.1397	6.6443 
218	7.81086	23.1545	44.22  	6.43177
219	7.81086	23.3436	42.2457	6.51798
220	7.81086	23.3035	41.8105	6.70932
221	7.81086	23.3036	44.3083	6.73399
222	7.81086	22.7339	44.5904	6.56279
223	7.81086	23.3262	44.3083	6.79371
224	7.81086	23.7332	44.4897	6.64595
225	7.81086	23.3576	44.6224	6.53529
226	7.81086	23.3917	43.8867	6.66536
227	7.81086	23.3745	45.784 	6.77936
228	7.81086	23.6768	44.0574	6.94874
229	7.81086	23.5158	46.3491	6.62794
230	7.81086	23.9356	44.0614	6.97442
231	7.81086	23.2746	45.7008	6.928  
232	7.81086	23.4547	46.6453	6.7406 
233	7.81086	23.1921	41.7941	6.64643
234	7.81086	23.2191	42.9367	6.46385
235	7.81086	23.5031	45.9312	6.71393
236	7.81086	23.4842	47.1303	6.62704
237	7.81086	23.6235	41.7539	6.42631
238	7.81086	23.0499	44.0065	6.56364
239	7.81086	23.4045	45.0734	6.7425 
240	7.81086	23.2367	45.3423	6.8365 
241	7.81086	23.1305	44.707 	6.88622
242	7.81086	23.5765	44.707 	7.06233
243	7.81086	23.3052	48.7329	6.97565
244	7.81086	23.1668	44.1889	6.69069
245	7.81086	23.3783	44.5643	6.79845
246	7.81086	23.3839	44.1108	6.54621
247	7.81086	23.5219	41.8198	6.55823
248	7.81086	23.7183	46.7133	6.5499 
249	7.81086	23.7754	43.194 	6.60214
250	7.81086	23.5786	41.9622	6.53338
251	7.81086	23.5847	48.4383	6.75399
252	7.81086	23.2527	44.6294	6.57815
