gen	min    	avg    	max    	std    
0  	95.5104	159.569	246.582	27.7741
1  	95.5104	159.418	257.354	28.2016
2  	91.567 	159.301	257.354	27.8461
3  	91.567 	159.238	241.938	27.2036
4  	91.0389	159.124	248.001	27.1461
5  	91.0389	159.119	241.291	27.3889
6  	91.0389	159.014	250.524	28.1617
7  	90.2981	158.949	244.519	27.9746
8  	90.2981	158.819	244.827	28.103 
9  	90.2981	158.783	244.601	28.2612
10 	90.2981	158.717	236.926	27.7922
11 	90.2981	158.776	236.231	27.5075
12 	90.2981	158.744	236.231	27.1614
13 	90.2981	158.624	227.164	27.0581
14 	89.2133	158.562	234.732	27.5807
15 	89.2133	158.505	242.843	27.8379
16 	89.2133	158.431	236.934	27.4971
17 	89.2133	158.309	246.322	27.4797
18 	89.2133	158.273	243.438	27.0304
19 	89.2133	158.183	234.302	27.019 
20 	88.8612	158.194	237.034	27.3698
21 	88.7519	158.231	237.034	27.9015
22 	88.7519	158.083	237.406	27.3887
23 	88.7519	157.894	234.482	27.0204
24 	88.7519	157.811	237.741	27.5605
25 	88.7519	157.639	235.21 	28.0249
26 	88.7519	157.641	245.473	28.2471
27 	88.282 	157.418	238.824	28.2501
28 	88.282 	157.343	247.116	28.6443
29 	88.282 	157.13 	241.956	28.9557
30 	88.282 	157.001	242.27 	28.5464
31 	88.282 	156.902	231.093	28.1081
32 	88.282 	156.857	225.992	27.5905
33 	86.9202	156.735	227.132	27.62  
34 	85.0751	156.583	231.229	27.4474
35 	85.0751	156.417	229.325	27.2872
36 	85.0751	156.25 	225.915	27.1711
37 	85.0751	156.13 	238.624	27.822 
38 	85.0751	156.015	238.624	27.9734
39 	85.0751	155.984	243.746	27.8592
40 	85.0751	155.821	240.877	27.6953
41 	85.0751	155.726	237.558	28.4434
42 	85.0751	155.614	244.516	28.1027
43 	85.0751	155.515	241.412	28.1072
44 	85.0751	155.395	241.412	27.686 
45 	85.0751	155.336	241.412	27.3105
46 	85.0751	155.336	245.995	27.885 
47 	85.0751	155.176	275.779	28.6742
48 	85.0454	154.995	256.616	28.5791
49 	83.051 	154.89 	256.674	28.6388
50 	83.051 	154.83 	253.454	28.326 
51 	83.051 	154.789	244.45 	27.9815
52 	83.051 	154.701	241.256	28.0358
53 	83.051 	154.55 	241.256	28.2809
54 	83.051 	154.344	233.073	27.8498
55 	83.051 	154.243	252.268	28.4393
56 	83.051 	154.077	250.022	28.339 
57 	83.051 	153.842	233.928	28.1176
58 	82.6384	153.729	246.212	28.2706
59 	82.6384	153.586	242.453	28.2878
60 	82.6384	153.363	236.152	28.2822
61 	82.6384	153.307	248.748	28.3096
62 	82.6384	153.03 	247.211	28.9494
63 	82.6384	152.892	247.557	29.2217
64 	81.3512	152.831	243.933	29.132 
65 	81.3512	152.735	230.973	29.3255
66 	81.3512	152.698	231.088	29.108 
67 	81.3512	152.562	240.576	28.9596
68 	81.3512	152.542	238.81 	28.6616
69 	81.3512	152.51 	238.81 	28.7432
70 	81.3512	152.337	245.563	28.4679
71 	81.1472	152.228	242.609	28.2307
72 	81.1472	152.072	228.175	27.3709
73 	81.1472	152.048	227.579	27.9579
74 	81.1472	151.926	231.053	28.0323
75 	81.1472	151.828	235.559	27.3753
76 	80.5624	151.782	239.659	27.6821
77 	80.5624	151.612	253.415	27.4802
78 	80.5624	151.549	230.959	27.5826
79 	80.5624	151.451	236.581	28.1782
80 	80.5624	151.272	236.581	27.4014
81 	80.5624	151.258	230.342	27.0618
82 	80.5624	151.186	228.475	27.3747
83 	80.5624	151.072	242.536	27.8428
84 	80.5624	150.918	232.811	27.8024
85 	80.5624	150.779	236.162	28.349 
86 	80.5624	150.62 	230.458	28.6037
87 	80.5559	150.452	233.134	28.2059
88 	80.5559	150.361	232.717	29.0867
89 	80.5559	150.181	234.787	29.0352
90 	80.5559	150.085	232.105	28.7575
91 	80.5559	149.927	229.636	28.7688
92 	80.5559	149.878	238.141	29.2188
93 	80.5559	149.712	238.066	29.2341
94 	80.5559	149.627	231.422	28.8241
95 	80.5559	149.525	253.688	28.6207
96 	80.5559	149.417	232.047	28.3609
97 	80.1712	149.357	229.195	28.255 
98 	80.1712	149.382	227.172	27.8442
99 	80.1712	149.407	227.561	27.8422
100	80.1712	149.266	229.586	27.8114
101	80.1712	149.191	229.314	27.9942
102	80.1712	149.032	239.397	27.7699
