/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	153.986	1427.49	4789.83	848.193
1  	153.986	1421.58	4789.83	837.469
2  	153.986	1413.13	4182.07	801.996
3  	135.114	1384.3 	4865.31	784.051
4  	135.114	1379.38	4523.21	773.149
5  	135.114	1389.55	4513.51	756.885
6  	135.114	1385.56	3800.54	751.306
7  	135.114	1390.75	3970.31	753.238
8  	135.114	1403.14	4177.26	775.64 
9  	128.487	1391.3 	4044.66	791.268
10 	128.487	1391.11	4421.56	796.908
11 	128.487	1385.75	3990.81	777.783
12 	128.487	1378.74	3939.53	764.646
13 	128.487	1372   	4267.71	761.96 
14 	128.487	1368.9 	4431.48	778.646
15 	128.487	1368.79	4040.62	760.038
16 	128.082	1366.21	4304.52	763.42 
17 	128.082	1361.67	4099.33	767.952
18 	128.082	1359.38	4099.33	766.468
19 	128.082	1362.19	4268.07	772.899
20 	128.082	1354.94	4065.02	770.536
21 	128.082	1350.98	3891.47	771.922
22 	128.082	1339.08	3951.55	750.772
23 	118.048	1340.97	4259.27	766.308
24 	118.048	1332.43	4091.62	757.856
25 	118.048	1321.4 	4021.59	734.496
26 	118.048	1313.1 	3831.78	727.226
27 	118.048	1312.81	4339.01	738.862
28 	118.048	1312.55	4475.81	740.146
29 	118.048	1318.94	3964.38	737.754
30 	118.048	1317.85	3806.49	750.229
31 	118.048	1322.99	3769.34	749.203
32 	118.048	1322.77	4086.78	754.631
33 	118.048	1316.33	3756.27	748.169
34 	118.048	1309.81	3649.58	732.962
35 	118.048	1294.97	3667.43	710.874
36 	118.048	1291.81	3711.78	723.387
37 	118.048	1298.07	3665.99	729.494
38 	118.048	1288.53	4057.24	740.556
39 	107.524	1290.7 	3842.68	729.556
40 	107.524	1282.7 	3975.18	725.616
41 	107.524	1280.08	4274.63	736.444
42 	107.524	1276.49	3939.03	720.098
43 	107.524	1274.44	4166.95	730.2  
44 	107.524	1277.27	4262.03	743.24 
45 	107.524	1282.73	4280.64	752.902
46 	107.524	1273.15	4127.96	733.297
47 	107.524	1276.62	4127.96	736.322
48 	107.524	1269.51	4955.48	747.263
49 	107.524	1267.71	4151.85	736.817
50 	107.524	1258.44	4862.65	738.401
51 	107.524	1244.32	4247.16	723.204
52 	107.524	1232.25	4111.92	714.938
53 	107.524	1232.62	3860.66	704.407
54 	107.524	1225.74	4221.18	698.016
55 	107.032	1238.31	3947.71	728.01 
56 	107.032	1247.43	4556.94	738.857
57 	107.032	1237.93	3926.59	733.824
58 	107.032	1236.62	3926.59	736.98 
59 	107.032	1219.87	3736.06	718.052
60 	107.032	1215.1 	3736.51	700.246
61 	107.032	1218   	4040.58	715.999
62 	107.032	1215.56	4184.82	720.262
63 	107.032	1199.6 	3919.71	709.544
64 	107.032	1189.71	3945.45	703.652
65 	107.032	1183.5 	3981.39	718.872
66 	107.032	1191.54	4303.75	718.161
67 	107.032	1198.17	4303.75	724.13 
68 	107.032	1187.82	4188.38	701.703
69 	107.032	1191.88	4049.27	716.236
70 	103.363	1182.65	4087.26	712.828
71 	103.363	1187.3 	3891.84	715.463
72 	103.363	1202.39	4007.1 	731.282
73 	103.363	1190.94	4565.91	708.219
74 	103.363	1194.79	4510.3 	715.133
75 	103.363	1175.5 	3680.67	704.893
76 	103.363	1173.89	3555.16	700.261
77 	103.363	1182.67	3910.3 	716.05 
78 	103.363	1168.52	4581.58	738.352
79 	103.363	1163.48	4504.34	735.884
80 	103.363	1155.32	4227.35	709.871
81 	103.363	1150.41	3796.33	694.623
82 	103.363	1142.83	3854.66	685.358
83 	103.363	1127.84	3890.2 	674.665
84 	103.363	1135.76	3890.2 	692.243
85 	103.363	1135.2 	4861.14	692.612
86 	103.363	1124.17	3931.48	687.135
87 	103.363	1130.22	3952.85	685.47 
88 	103.363	1143.51	3688.8 	689.969
89 	103.363	1148.86	3960.06	705.325
90 	103.363	1133.98	4014.71	697.25 
91 	103.363	1136.75	4014.71	685.949
92 	103.363	1135.52	3978.05	682.168
93 	103.363	1138.24	3978.05	679.354
94 	103.363	1122.67	3635.6 	648.476
95 	103.363	1118.16	3368.64	639.287
96 	103.363	1104.48	3741.31	629.391
