/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.53596e+07	3.76308e+08	5.99502e+09	5.73781e+08
1  	1.53596e+07	3.75723e+08	6.45101e+09	5.98399e+08
2  	1.53596e+07	3.62674e+08	4.96827e+09	5.5632e+08 
3  	6.79971e+06	3.58235e+08	3.97468e+09	5.21518e+08
4  	6.79971e+06	3.73271e+08	5.34649e+09	5.95024e+08
5  	4.84511e+06	3.68301e+08	6.26418e+09	5.55998e+08
6  	4.84511e+06	3.69367e+08	4.69892e+09	5.28651e+08
7  	4.84511e+06	3.76668e+08	4.69892e+09	5.36685e+08
8  	4.84511e+06	3.79046e+08	6.08992e+09	5.77881e+08
9  	4.84511e+06	3.85153e+08	5.02277e+09	5.81661e+08
10 	4.84511e+06	4.10215e+08	6.15566e+09	6.91082e+08
11 	4.84511e+06	4.03518e+08	5.76662e+09	6.62082e+08
12 	4.84511e+06	4.04233e+08	6.63876e+09	6.80158e+08
13 	4.84511e+06	4.23168e+08	6.3336e+09 	7.51385e+08
14 	4.84511e+06	4.2061e+08 	6.19528e+09	7.1479e+08 
15 	4.84511e+06	3.97937e+08	6.07088e+09	6.84333e+08
16 	4.84511e+06	3.99183e+08	5.49692e+09	6.54135e+08
17 	4.84511e+06	4.01314e+08	5.77233e+09	6.80137e+08
18 	4.84511e+06	3.87176e+08	5.49692e+09	6.33093e+08
19 	4.84511e+06	3.76339e+08	7.57549e+09	6.6878e+08 
20 	4.84511e+06	3.70201e+08	7.1526e+09 	6.35732e+08
21 	4.84511e+06	3.47716e+08	4.70224e+09	5.48956e+08
22 	4.84511e+06	3.37618e+08	7.32991e+09	5.58634e+08
23 	3.77066e+06	3.46854e+08	8.90041e+09	6.52212e+08
24 	3.77066e+06	3.42477e+08	5.84551e+09	5.73551e+08
25 	3.77066e+06	3.50045e+08	6.86084e+09	6.6444e+08 
26 	3.77066e+06	3.54055e+08	6.19997e+09	6.2098e+08 
27 	3.77066e+06	3.54271e+08	5.429e+09  	5.6981e+08 
28 	3.77066e+06	3.49506e+08	9.45535e+09	6.33543e+08
29 	3.77066e+06	3.55956e+08	7.28303e+09	6.15933e+08
30 	3.77066e+06	3.62039e+08	7.17319e+09	6.44328e+08
31 	3.75444e+06	3.4584e+08 	5.06036e+09	5.6817e+08 
32 	3.75444e+06	3.24354e+08	4.76208e+09	4.99085e+08
33 	3.75444e+06	3.05761e+08	4.16418e+09	4.4509e+08 
34 	3.75444e+06	3.31373e+08	5.36715e+09	5.5453e+08 
35 	3.75444e+06	3.19992e+08	4.64936e+09	4.86476e+08
36 	3.75444e+06	3.46348e+08	8.4123e+09 	5.8439e+08 
37 	3.75444e+06	3.39447e+08	5.15553e+09	5.29406e+08
38 	3.75444e+06	3.30887e+08	4.83405e+09	5.25057e+08
39 	3.75444e+06	3.44048e+08	9.01141e+09	6.19858e+08
40 	3.75444e+06	3.35866e+08	6.23453e+09	5.63664e+08
41 	3.75444e+06	3.25255e+08	4.77074e+09	5.00715e+08
42 	3.75444e+06	3.27568e+08	4.3143e+09 	4.92444e+08
43 	3.75444e+06	3.23212e+08	3.62542e+09	4.86177e+08
44 	3.75444e+06	3.089e+08  	3.62496e+09	4.40119e+08
45 	3.75444e+06	3.17697e+08	3.27218e+09	4.46075e+08
46 	3.75444e+06	3.21267e+08	4.03512e+09	4.59786e+08
47 	3.75444e+06	3.15877e+08	4.28422e+09	4.64702e+08
48 	3.75444e+06	3.14187e+08	4.28422e+09	4.80573e+08
49 	3.75444e+06	3.12172e+08	5.53577e+09	5.05809e+08
50 	3.75444e+06	3.115e+08  	5.53577e+09	5.17581e+08
51 	3.75444e+06	3.12098e+08	4.30604e+09	5.12686e+08
52 	3.75444e+06	3.2818e+08 	6.0059e+09 	5.62966e+08
53 	3.75444e+06	3.44505e+08	5.00313e+09	5.97201e+08
54 	3.75444e+06	3.16587e+08	3.88508e+09	4.87942e+08
55 	3.75444e+06	3.25324e+08	3.72391e+09	5.05499e+08
56 	3.75444e+06	3.16554e+08	6.17035e+09	5.24593e+08
57 	3.75444e+06	3.37464e+08	5.60821e+09	5.52367e+08
58 	3.75444e+06	3.43348e+08	1.21288e+10	6.73279e+08
59 	3.75444e+06	3.5317e+08 	6.24325e+09	6.33283e+08
60 	3.75444e+06	3.58611e+08	5.10373e+09	6.01904e+08
61 	3.75444e+06	3.37729e+08	5.02605e+09	5.77152e+08
62 	3.75444e+06	3.33531e+08	5.02605e+09	5.59402e+08
63 	3.75444e+06	3.29161e+08	5.02605e+09	5.78004e+08
64 	3.75444e+06	3.22566e+08	4.636e+09  	5.6144e+08 
65 	3.58458e+06	2.97859e+08	4.69505e+09	4.7494e+08 
66 	3.25358e+06	2.97761e+08	6.94661e+09	5.23483e+08
67 	3.25358e+06	2.99401e+08	6.94661e+09	5.12444e+08
68 	3.25358e+06	2.88532e+08	4.28184e+09	4.70686e+08
69 	3.25358e+06	2.84294e+08	4.23873e+09	4.48804e+08
70 	3.25358e+06	2.87087e+08	4.23873e+09	4.45423e+08
71 	3.25358e+06	3.08737e+08	6.1827e+09 	5.20382e+08
72 	3.25358e+06	3.02841e+08	3.82933e+09	4.83982e+08
73 	3.25358e+06	3.25468e+08	9.2076e+09 	6.15392e+08
74 	3.25358e+06	3.11815e+08	6.32956e+09	5.30894e+08
75 	3.25358e+06	3.11071e+08	5.73396e+09	5.20734e+08
76 	1.96768e+06	3.22765e+08	5.05197e+09	5.53148e+08
77 	1.96768e+06	3.19042e+08	4.63232e+09	5.1973e+08 
78 	1.96768e+06	2.92937e+08	4.53858e+09	4.71737e+08
79 	1.96768e+06	3.09911e+08	8.94662e+09	5.72919e+08
80 	1.96768e+06	3.08444e+08	6.2222e+09 	5.64685e+08
81 	1.96768e+06	3.11951e+08	5.99165e+09	5.75397e+08
82 	1.89487e+06	3.11621e+08	5.99508e+09	5.26725e+08
83 	1.89487e+06	3.01086e+08	6.60072e+09	5.04703e+08
84 	1.89487e+06	3.05702e+08	8.70414e+09	5.48461e+08
85 	1.89487e+06	2.90078e+08	4.43912e+09	4.38612e+08
86 	1.89487e+06	2.97498e+08	4.86554e+09	4.99241e+08
87 	1.89487e+06	2.88556e+08	4.23186e+09	4.49808e+08
88 	1.89487e+06	2.89112e+08	4.65345e+09	4.6264e+08 
89 	1.89487e+06	2.83857e+08	4.65345e+09	4.3804e+08 
90 	1.89487e+06	2.81342e+08	4.65345e+09	4.40028e+08
91 	1.89487e+06	2.82266e+08	4.21883e+09	4.38869e+08
92 	1.89487e+06	2.82716e+08	4.30921e+09	4.45218e+08
93 	1.89487e+06	2.87771e+08	6.97059e+09	5.26757e+08
94 	1.89487e+06	2.69484e+08	6.97059e+09	4.7583e+08 
95 	1.89487e+06	2.78446e+08	4.30921e+09	4.72429e+08
96 	1.89487e+06	2.75748e+08	4.94923e+09	4.50621e+08
97 	1.89487e+06	2.67438e+08	4.2138e+09 	4.12546e+08
98 	1.89487e+06	2.77063e+08	4.2138e+09 	4.48464e+08
99 	1.89487e+06	2.63509e+08	3.49951e+09	3.86432e+08
100	1.89487e+06	2.67833e+08	3.44938e+09	3.99355e+08
101	1.89487e+06	2.71373e+08	3.30199e+09	3.91031e+08
102	1.89487e+06	2.6934e+08 	3.30199e+09	3.78841e+08
103	1.89487e+06	2.70646e+08	3.31015e+09	3.97995e+08
104	1.89487e+06	2.69912e+08	3.62125e+09	3.98785e+08
105	1.89487e+06	2.69538e+08	3.28589e+09	3.888e+08  
106	1.89487e+06	2.56026e+08	2.81574e+09	3.4996e+08 
107	1.89487e+06	2.71274e+08	5.74732e+09	4.19429e+08
108	1.89487e+06	2.81877e+08	6.59639e+09	4.85421e+08
109	1.89487e+06	2.84072e+08	5.70838e+09	4.95387e+08
110	1.89487e+06	2.69452e+08	3.78925e+09	4.11499e+08
111	1.89487e+06	2.53629e+08	3.78925e+09	3.84786e+08
112	1.89487e+06	2.58315e+08	3.81557e+09	4.07488e+08
113	1.85445e+06	2.42943e+08	3.81557e+09	3.70028e+08
114	1.85445e+06	2.33662e+08	3.81158e+09	3.34355e+08
115	1.85445e+06	2.40953e+08	3.53655e+09	3.53816e+08
116	1.85445e+06	2.51342e+08	4.44786e+09	3.88879e+08
117	1.85445e+06	2.52943e+08	5.29787e+09	3.97798e+08
118	1.85445e+06	2.39887e+08	3.38793e+09	3.52185e+08
119	1.85445e+06	2.54842e+08	3.41585e+09	3.89398e+08
120	1.85445e+06	2.54841e+08	6.47515e+09	4.32373e+08
121	1.85445e+06	2.55853e+08	6.18682e+09	4.2971e+08 
122	1.85445e+06	2.61755e+08	5.66804e+09	4.62285e+08
123	1.85445e+06	2.59146e+08	4.71397e+09	4.3761e+08 
124	1.85445e+06	2.53907e+08	4.29221e+09	4.01367e+08
125	1.85445e+06	2.51479e+08	3.95149e+09	3.96596e+08
126	1.85445e+06	2.51411e+08	5.09619e+09	4.1821e+08 
127	1.85445e+06	2.51427e+08	4.93257e+09	4.46203e+08
128	1.85445e+06	2.41256e+08	3.19486e+09	3.67707e+08
129	1.85445e+06	2.47414e+08	4.46619e+09	4.03903e+08
130	1.85445e+06	2.35229e+08	3.62421e+09	3.54479e+08
131	1.85445e+06	2.53334e+08	6.84955e+09	4.53752e+08
132	1.85445e+06	2.53687e+08	4.70648e+09	4.58442e+08
133	1.85445e+06	2.43081e+08	3.78029e+09	4.01622e+08
134	1.85445e+06	2.46282e+08	3.74732e+09	4.13165e+08
135	1.85445e+06	2.42753e+08	3.74732e+09	3.99072e+08
136	1.85445e+06	2.51922e+08	5.12478e+09	4.62171e+08
137	1.85445e+06	2.29747e+08	3.77506e+09	3.77843e+08
138	1.85445e+06	2.28537e+08	3.93552e+09	3.74135e+08
139	1.85445e+06	2.35063e+08	4.4729e+09 	4.16132e+08
140	1.85445e+06	2.2839e+08 	4.54448e+09	3.938e+08  
141	1.85445e+06	2.35095e+08	4.54448e+09	4.12099e+08
142	1.85445e+06	2.28357e+08	4.13046e+09	3.8927e+08 
143	1.85445e+06	2.33295e+08	5.77524e+09	4.36931e+08
144	1.85445e+06	2.3091e+08 	4.85095e+09	4.1433e+08 
145	1.85445e+06	2.34048e+08	5.04603e+09	4.21211e+08
146	1.85445e+06	2.48573e+08	5.04603e+09	4.75392e+08
147	1.85445e+06	2.47413e+08	4.77658e+09	4.42982e+08
148	1.85445e+06	2.32522e+08	4.12624e+09	3.76689e+08
149	1.85445e+06	2.26865e+08	2.6159e+09 	3.35171e+08
150	1.85445e+06	2.24461e+08	2.65861e+09	3.22318e+08
151	1.85445e+06	2.45583e+08	7.41485e+09	4.9808e+08 
152	1.85445e+06	2.34664e+08	5.6137e+09 	4.11343e+08
