/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2194.04	77602.9	387886	55880.4
1  	1976.34	77318  	434477	56074.7
2  	1976.34	77608.5	332640	56476.9
3  	1976.34	77943.1	330325	55447.2
4  	1976.34	78407.1	330325	55765.5
5  	1976.34	78044.7	367076	55827.2
6  	1976.34	78436.2	357014	56942.9
7  	1664.29	79582.9	357014	58171.8
8  	1664.29	77494.1	348943	56195.5
9  	1664.29	75614.2	321703	52661.8
10 	1664.29	75482.6	319534	51283.9
11 	1664.29	77334.9	319534	52220.6
12 	1664.29	77795  	290142	53020.3
13 	1664.29	78538  	324661	52895.3
14 	1664.29	78392.4	328818	52552.2
15 	1664.29	79014.4	354366	55879.2
16 	1664.29	78459.1	359172	57439.9
17 	1664.29	77240.4	402704	56100.7
18 	1664.29	78117.8	405599	57829.8
19 	1664.29	78696  	405599	58924.8
20 	1664.29	79492.4	405599	57639.1
21 	1664.29	80968.1	350057	59997  
22 	1384.92	80445.8	334845	58369.8
23 	1384.92	77669.8	383838	57072.9
24 	1384.92	77682.7	360889	58366.6
25 	1092.96	77521.2	400889	58846.5
26 	1092.96	78694  	420323	61376.1
27 	1092.96	78707.7	443474	61933.6
28 	1092.96	78870.4	439210	62754.8
29 	1092.96	78162.9	408415	60656.4
30 	1092.96	78015.4	369923	58728.4
31 	1092.96	77113.9	403525	57178.9
32 	1092.96	77633.3	394873	57170.2
33 	1092.96	77252.5	354233	55148.3
34 	1092.96	77270.8	354233	55580.5
35 	1092.96	76564  	346362	54165.8
36 	1092.96	76956.4	330577	53108.1
37 	1092.96	77858.7	365508	56732.3
38 	1092.96	77453.1	333481	56003.3
39 	1092.96	76608.7	305625	55449.2
40 	1092.96	77547.3	348182	55555.8
41 	1092.96	78060.2	348182	56628.4
42 	1092.96	77899.3	356088	58199  
43 	1092.96	79035.9	348182	59493.1
44 	1092.96	79484.5	348182	61406.9
45 	1092.96	80133.1	371261	62952.5
46 	1092.96	79522.5	452965	63364.9
47 	1092.96	79513.5	405507	61562.3
48 	1092.96	81880.1	405507	62938.1
49 	1092.96	80377.6	374632	61672.7
50 	1092.96	80867.1	370576	63108.8
51 	1092.96	80001.5	362074	63294.9
52 	1092.96	79524.5	362074	62671.9
53 	1092.96	78951.8	525269	62389.2
54 	914.006	80187.2	387954	65216  
55 	914.006	79097.4	424374	62787.2
