gen	min    	avg        	max        	std        
0  	71889.2	1.24506e+07	4.27437e+07	1.18186e+07
1  	71889.2	1.24109e+07	4.27437e+07	1.17632e+07
2  	71889.2	1.23666e+07	4.54801e+07	1.17604e+07
3  	71498.1	1.23309e+07	4.548e+07  	1.17078e+07
4  	71498.1	1.22818e+07	4.28061e+07	1.16649e+07
5  	17568.1	1.22338e+07	4.17723e+07	1.15854e+07
6  	17568.1	1.222e+07  	4.14887e+07	1.15828e+07
7  	17568.1	1.22068e+07	4.90449e+07	1.16211e+07
8  	17568.1	1.2153e+07 	4.16637e+07	1.16377e+07
9  	17568.1	1.21235e+07	4.14886e+07	1.15427e+07
10 	17568.1	1.21038e+07	4.11207e+07	1.14647e+07
11 	17568.1	1.2061e+07 	4.46717e+07	1.14836e+07
12 	17568.1	1.19873e+07	4.1124e+07 	1.1435e+07 
13 	17568.1	1.19467e+07	4.06551e+07	1.13814e+07
14 	17568.1	1.18899e+07	4.06423e+07	1.13814e+07
15 	17568.1	1.18572e+07	4.06423e+07	1.13308e+07
16 	17568.1	1.18165e+07	4.05374e+07	1.12584e+07
17 	17568.1	1.17939e+07	4.04748e+07	1.12545e+07
18 	17568.1	1.17586e+07	3.91465e+07	1.11411e+07
19 	16248.4	1.17156e+07	4.00317e+07	1.11056e+07
20 	16248.4	1.16663e+07	4.00317e+07	1.10689e+07
21 	16248.4	1.16171e+07	4.00317e+07	1.10511e+07
22 	16248.4	1.15791e+07	3.91761e+07	1.10436e+07
23 	16248.4	1.15434e+07	3.90541e+07	1.11019e+07
24 	16248.4	1.15057e+07	3.90092e+07	1.10749e+07
25 	15802.8	1.147e+07  	3.87607e+07	1.09718e+07
26 	10152.1	1.14383e+07	3.8602e+07 	1.09295e+07
27 	10152.1	1.14315e+07	3.82694e+07	1.09343e+07
28 	10152.1	1.13956e+07	3.79372e+07	1.09465e+07
29 	10152.1	1.12966e+07	3.79051e+07	1.08186e+07
30 	10152.1	1.12032e+07	3.98137e+07	1.07783e+07
31 	9867.02	1.11464e+07	3.78658e+07	1.07809e+07
32 	9867.02	1.10982e+07	3.99819e+07	1.08416e+07
33 	9867.02	1.10527e+07	3.90911e+07	1.07955e+07
34 	9867.02	1.10092e+07	3.87026e+07	1.07564e+07
35 	9867.02	1.09615e+07	3.78631e+07	1.06857e+07
36 	9867.02	1.09201e+07	3.78631e+07	1.06443e+07
37 	9867.02	1.08644e+07	4.11764e+07	1.06151e+07
38 	9867.02	1.08031e+07	3.86676e+07	1.05622e+07
39 	9867.02	1.07365e+07	3.85675e+07	1.04955e+07
40 	9867.02	1.07136e+07	3.757e+07  	1.04918e+07
41 	9867.02	1.06918e+07	3.757e+07  	1.0489e+07 
42 	9867.02	1.06202e+07	3.757e+07  	1.03749e+07
43 	9867.02	1.05912e+07	3.72498e+07	1.03191e+07
44 	9865.8 	1.05448e+07	3.75009e+07	1.02856e+07
45 	9576.66	1.04984e+07	3.70092e+07	1.02609e+07
46 	9576.66	1.04625e+07	3.70092e+07	1.02021e+07
47 	9576.66	1.04377e+07	3.66528e+07	1.01066e+07
48 	9576.66	1.04091e+07	3.66192e+07	1.00906e+07
49 	9576.66	1.038e+07  	3.65701e+07	1.00452e+07
50 	9576.66	1.03171e+07	3.59354e+07	1.00025e+07
51 	9576.66	1.02671e+07	3.63447e+07	1.00259e+07
52 	8178.5 	1.02272e+07	3.58198e+07	1.00408e+07
53 	8178.5 	1.01739e+07	4.26495e+07	9.97458e+06
54 	8178.5 	1.01438e+07	3.5686e+07 	9.92879e+06
55 	8178.5 	1.00938e+07	3.5686e+07 	9.88973e+06
56 	8178.5 	1.00547e+07	3.56716e+07	9.83508e+06
57 	8172.52	1.00007e+07	3.55414e+07	9.81431e+06
58 	8172.52	9.95434e+06	3.5488e+07 	9.77314e+06
59 	8172.52	9.92139e+06	3.53813e+07	9.70208e+06
60 	8172.52	9.87298e+06	3.53083e+07	9.68376e+06
61 	8172.52	9.85685e+06	3.51351e+07	9.64702e+06
62 	8172.52	9.82638e+06	3.7226e+07 	9.67634e+06
63 	7793.68	9.79005e+06	3.54612e+07	9.68369e+06
64 	7793.68	9.7521e+06 	3.54612e+07	9.65378e+06
65 	7793.68	9.68391e+06	3.51139e+07	9.56268e+06
66 	7793.68	9.67503e+06	3.49166e+07	9.53415e+06
67 	5763.82	9.61923e+06	3.45368e+07	9.49919e+06
68 	5763.82	9.59689e+06	3.45368e+07	9.51182e+06
69 	5763.82	9.5539e+06 	3.68627e+07	9.50185e+06
70 	5763.82	9.51016e+06	3.41614e+07	9.41875e+06
71 	5763.82	9.49136e+06	3.41614e+07	9.40765e+06
72 	5678.39	9.44881e+06	3.38914e+07	9.37305e+06
73 	5678.39	9.35997e+06	3.50394e+07	9.27294e+06
74 	5510.28	9.34016e+06	3.4276e+07 	9.27601e+06
75 	5510.28	9.29083e+06	3.38268e+07	9.2593e+06 
76 	5510.28	9.2505e+06 	3.5704e+07 	9.20204e+06
77 	5510.28	9.23611e+06	3.5704e+07 	9.17274e+06
78 	5510.28	9.21773e+06	3.40505e+07	9.15525e+06
79 	5510.28	9.17521e+06	3.40505e+07	9.11362e+06
80 	5510.28	9.10838e+06	3.40201e+07	9.04512e+06
81 	5510.28	9.0845e+06 	3.38253e+07	8.99719e+06
82 	5510.28	9.05075e+06	3.47643e+07	8.95665e+06
83 	5510.28	9.01733e+06	3.30959e+07	8.94349e+06
84 	5510.28	8.99548e+06	3.30959e+07	8.89055e+06
85 	5507.44	8.93043e+06	3.29149e+07	8.85487e+06
86 	5507.44	8.88526e+06	3.29149e+07	8.81089e+06
87 	5507.44	8.83562e+06	3.26124e+07	8.74497e+06
88 	5502.36	8.82872e+06	3.21788e+07	8.74984e+06
89 	5502.36	8.81864e+06	3.19282e+07	8.7746e+06 
90 	5502.36	8.78107e+06	3.2408e+07 	8.80898e+06
91 	5502.36	8.73631e+06	3.2408e+07 	8.72903e+06
92 	5502.36	8.72608e+06	3.24151e+07	8.66455e+06
93 	5502.36	8.71125e+06	3.24151e+07	8.67341e+06
94 	5502.36	8.6799e+06 	3.24144e+07	8.68451e+06
95 	5502.36	8.64362e+06	3.18281e+07	8.57079e+06
96 	5502.36	8.62153e+06	3.17691e+07	8.52979e+06
97 	5502.36	8.57208e+06	3.57452e+07	8.56935e+06
98 	5502.36	8.53177e+06	3.2298e+07 	8.57856e+06
99 	5502.36	8.50382e+06	3.22938e+07	8.5686e+06 
100	5502.36	8.43739e+06	3.22168e+07	8.47868e+06
101	5502.36	8.40302e+06	3.25046e+07	8.44646e+06
102	5502.36	8.37265e+06	3.5134e+07 	8.40809e+06
103	5502.36	8.34084e+06	3.5134e+07 	8.40544e+06
104	5502.36	8.31814e+06	3.49781e+07	8.37397e+06
105	5502.36	8.27437e+06	3.25507e+07	8.32601e+06
106	5502.36	8.23372e+06	3.25352e+07	8.27719e+06
107	5458.54	8.19201e+06	3.21491e+07	8.27991e+06
108	5458.54	8.20545e+06	3.19868e+07	8.30975e+06
109	5458.54	8.16592e+06	3.15387e+07	8.25423e+06
110	5458.54	8.13794e+06	3.14832e+07	8.20909e+06
111	5458.54	8.11247e+06	3.12952e+07	8.22302e+06
112	5458.54	8.07479e+06	3.0721e+07 	8.18584e+06
113	5451.51	8.05162e+06	3.08076e+07	8.09393e+06
114	5451.51	8.02232e+06	3.03554e+07	8.05821e+06
115	5451.51	7.99077e+06	3.01579e+07	8.06854e+06
116	5451.51	7.96608e+06	2.97693e+07	7.98402e+06
117	5451.51	7.90411e+06	2.94285e+07	7.92033e+06
118	5451.51	7.87444e+06	2.97457e+07	7.86041e+06
119	5451.51	7.85492e+06	2.96542e+07	7.79374e+06
120	5451.51	7.8499e+06 	2.96542e+07	7.8258e+06 
121	5451.51	7.83216e+06	3.41995e+07	7.83481e+06
122	5451.51	7.82189e+06	3.10744e+07	7.87778e+06
123	5451.51	7.80773e+06	3.16882e+07	7.85938e+06
124	5451.51	7.79107e+06	3.16882e+07	7.87168e+06
125	5451.51	7.75564e+06	3.10756e+07	7.84956e+06
126	5451.51	7.7275e+06 	3.0946e+07 	7.75808e+06
127	5451.51	7.67978e+06	2.9779e+07 	7.72592e+06
128	5451.51	7.65613e+06	3.12399e+07	7.73059e+06
129	5451.51	7.63269e+06	3.05574e+07	7.72877e+06
130	5451.51	7.60008e+06	3.04911e+07	7.69467e+06
131	5451.51	7.61312e+06	3.04936e+07	7.69523e+06
132	5451.51	7.6121e+06 	3.12416e+07	7.64158e+06
133	5451.51	7.56925e+06	3.07686e+07	7.59855e+06
134	5451.51	7.52825e+06	3.04264e+07	7.58348e+06
135	5451.51	7.49242e+06	3.04264e+07	7.5522e+06 
136	5451.51	7.49111e+06	3.00544e+07	7.5359e+06 
137	5451.51	7.4829e+06 	2.89363e+07	7.53825e+06
138	5451.51	7.45113e+06	3.2725e+07 	7.51962e+06
139	5451.51	7.43436e+06	3.09246e+07	7.50738e+06
140	5451.51	7.40807e+06	3.22499e+07	7.49546e+06
141	5451.51	7.36224e+06	3.22499e+07	7.46294e+06
142	5451.51	7.32854e+06	3.051e+07  	7.3918e+06 
143	1742.37	7.29114e+06	2.94916e+07	7.36055e+06
144	1742.37	7.26382e+06	2.98807e+07	7.29621e+06
145	1742.37	7.23042e+06	2.94916e+07	7.23695e+06
146	1742.37	7.1937e+06 	2.94916e+07	7.21135e+06
147	1742.37	7.15123e+06	2.94918e+07	7.18964e+06
148	1742.37	7.12015e+06	2.90922e+07	7.18909e+06
149	1742.37	7.0984e+06 	2.83767e+07	7.14385e+06
150	1742.37	7.08455e+06	2.83767e+07	7.14986e+06
151	1742.37	7.06645e+06	2.82038e+07	7.08761e+06
152	1742.37	7.01663e+06	2.78687e+07	6.98497e+06
153	1742.37	6.98822e+06	2.76206e+07	6.94113e+06
154	1742.37	6.94692e+06	2.77847e+07	6.96506e+06
155	1742.37	6.9241e+06 	2.76211e+07	6.94671e+06
156	1742.37	6.8939e+06 	2.76279e+07	6.95764e+06
157	1742.37	6.8483e+06 	2.81351e+07	6.91692e+06
158	1742.37	6.8189e+06 	2.76425e+07	6.87222e+06
159	1742.37	6.79188e+06	2.64415e+07	6.859e+06  
160	1742.37	6.75167e+06	2.62761e+07	6.78313e+06
161	1742.37	6.73296e+06	2.80642e+07	6.75061e+06
162	1742.37	6.69735e+06	2.68407e+07	6.7188e+06 
163	1742.37	6.67454e+06	2.68623e+07	6.71281e+06
164	1742.37	6.65334e+06	2.87887e+07	6.66991e+06
165	1742.37	6.63985e+06	2.65751e+07	6.61403e+06
166	1742.37	6.62192e+06	2.63522e+07	6.62586e+06
