/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1144.79	1684.48	3006.05	359.997
1  	1144.79	1687.54	2981.06	353.095
2  	1144.79	1683.78	3203.09	347.85 
3  	1144.79	1680.4 	3396.25	355.342
4  	1144.79	1675.68	3240.33	341.227
5  	1144.79	1674.32	3013.38	336.183
6  	1144.79	1673.81	3309.09	348.385
7  	1143.79	1664.42	3242.98	340.971
8  	1143.79	1650.53	2949.76	314.619
9  	1108.72	1654.07	3016.05	317.077
10 	1108.72	1661.39	3168.96	328.51 
11 	1108.72	1665.83	3203.69	339.697
12 	1108.72	1661.33	3118.14	333.169
13 	1108.72	1663.37	3524.68	338.344
14 	1108.72	1659.34	3186.16	326.734
15 	1108.72	1664.48	3019.79	327.954
16 	1108.72	1662.89	2941.39	317.653
17 	1108.72	1656.13	2914.07	308.597
18 	1108.72	1652.43	3230.49	303.982
19 	1108.72	1655.75	3202.71	313.293
20 	1107.8 	1653.42	3121.88	301.33 
21 	1107.8 	1656.13	3278.8 	310.204
22 	1107.8 	1664.94	4192.84	343.326
23 	1107.8 	1670.57	4192.84	354.169
24 	1107.8 	1670.86	3660.85	347.728
25 	1107.8 	1673.13	3339.42	342.177
26 	1107.8 	1669.49	3476.27	344.346
27 	1107.8 	1668.03	3476.27	345.939
28 	1107.8 	1662.54	3446.37	348.694
29 	1107.8 	1662.35	3350.95	336.719
30 	1107.8 	1666.28	3524.33	337.452
31 	1107.8 	1665.4 	3524.33	348.503
32 	1107.8 	1662.6 	3524.33	349.155
33 	1107.8 	1657.33	3345.95	346.521
34 	1107.8 	1653.69	3083.5 	336.013
35 	1107.8 	1657.73	3058.01	347.528
36 	1107.8 	1655.46	3058.01	348.746
37 	1107.8 	1647.45	3431.2 	343.951
38 	1107.8 	1648.42	3384.02	347.402
39 	1107.8 	1651.03	3454.14	355.709
40 	1107.8 	1653.3 	3393.27	364.134
41 	1107.8 	1657.91	3393.27	362.899
42 	1107.8 	1653.69	3193.53	347.927
43 	1107.8 	1651.54	3424.77	344.425
44 	1088.88	1649.54	3174.79	340.682
45 	1088.88	1651.1 	3503.58	348.691
46 	1088.88	1653.9 	3405.77	354.421
47 	1088.88	1653.25	3397.47	347.324
48 	1088.88	1652.37	3280.19	352.907
49 	1080.77	1654.02	3205.14	357.656
50 	1080.77	1652.99	3300.67	356.667
51 	1080.77	1643.96	3247.08	350.925
52 	1080.77	1640.77	3155.47	337.325
53 	1080.77	1633.47	2996.14	314.555
54 	1080.77	1630.21	2984.9 	315.366
55 	1080.77	1634.11	3180.25	324.935
56 	1080.77	1641.92	3340.22	340.737
57 	1080.77	1640.59	3340.22	344.832
58 	1080.77	1644.37	3333.69	345.569
59 	1080.77	1642.6 	3260.16	342.44 
60 	1080.77	1636.56	2959.13	325.233
61 	1080.77	1637.29	3442.24	331.638
62 	1080.77	1629.83	3258.01	320.445
63 	1080.77	1630.9 	3124.88	321.371
64 	1080.77	1624.06	3299.38	315.34 
65 	1080.77	1626.41	3509.35	319.545
66 	1080.77	1625.11	3105.81	307.79 
67 	1080.77	1624.01	3345.52	310.016
68 	1080.77	1635.3 	3339.88	330.709
69 	1080.77	1633.16	3376.09	334.628
70 	1080.77	1633.01	3316.05	332.899
71 	1080.77	1629.42	3153.62	323.986
72 	1080.77	1633.12	3153.62	334.808
73 	1080.77	1630.49	3032.4 	329.477
74 	1080.77	1629.65	3001.93	331.061
75 	1080.77	1632.16	3390.04	337.209
76 	1080.77	1634.79	3260.85	340.166
77 	1080.77	1637.59	3260.85	359.923
78 	1080.77	1629.69	3605.4 	342.798
79 	1080.77	1623.96	3395.67	329.713
80 	1080.77	1616.75	2941.28	314.769
81 	1080.77	1619.56	2941.28	310.124
82 	1080.77	1621.32	2941.28	310.254
83 	1080.77	1619.69	2866.1 	306.858
84 	1080.77	1620.37	3114.13	307.224
85 	1080.77	1620.47	3147.44	301.157
86 	1080.77	1628.07	3147.44	314.99 
87 	1080.77	1631.9 	3151.38	325.931
88 	1080.77	1626.51	2844.35	315.297
89 	1080.77	1621.46	2896.08	306.262
90 	1080.77	1618.88	2940.77	311.361
91 	1080.77	1617.48	3129.14	305.343
92 	1080.77	1612.79	3089.7 	305.363
