/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	60.2571	116.914	126.087	7.2814
1  	60.2571	116.939	126.135	7.18328
2  	60.2571	116.926	125.941	7.29151
3  	60.2571	117.295	127.079	6.66234
4  	60.2571	117.099	126.265	6.99755
5  	60.2571	117.288	126.473	6.77729
6  	54.0436	117.252	126.697	7.11202
7  	54.0436	117.189	126.597	7.28453
8  	54.0436	117.342	126.597	7.22843
9  	54.0436	117.415	126.597	6.41117
10 	54.0436	117.392	126.28 	6.78919
11 	53.3225	116.969	126.43 	7.74059
12 	45.3968	116.794	126.225	8.36757
13 	45.3968	116.704	126.225	8.65477
14 	45.3968	116.91 	126.158	8.1945 
15 	45.3968	116.697	126.132	8.87434
16 	45.3968	117.005	126.046	8.4723 
17 	45.3968	117.049	126.587	7.74558
18 	45.3968	117.164	126.162	7.70825
19 	45.3968	117.277	126.162	7.36798
20 	45.3968	117.264	126.206	7.53822
21 	45.3968	117.201	126.554	7.51177
22 	45.3968	116.747	126.263	8.46582
23 	45.3968	117.174	126.262	8.06066
24 	43.1359	117.326	126.352	8.00662
25 	43.1359	117.034	126.232	8.15262
26 	42.3713	116.961	126.232	8.14288
27 	42.3713	117.243	126.232	7.81012
28 	42.1244	117.154	126.554	7.85597
29 	42.1244	117.333	126.289	7.38679
30 	42.1244	117.209	126.415	7.68032
31 	42.1244	117.317	126.423	7.37982
32 	42.1244	116.919	126.328	7.41406
33 	42.1244	117.061	126.479	7.28661
34 	42.1244	117.119	126.743	8.02015
35 	42.1244	117.335	126.468	7.31102
36 	42.1244	117.234	127.188	7.69454
37 	42.1244	117.11 	126.913	7.50869
38 	42.1244	117.073	126.328	7.4794 
39 	42.1244	117.095	126.732	7.70312
40 	42.1244	117.023	126.635	8.12499
41 	41.2956	117.071	126.628	8.28905
42 	41.2956	117.397	126.628	7.46865
43 	41.2956	117.335	126.628	8.4163 
44 	41.2956	117.172	126.42 	8.55449
45 	41.2956	117.088	126.872	8.59453
46 	41.2956	116.992	126.38 	8.49138
47 	41.2956	116.735	126.359	9.50703
48 	41.2956	116.673	125.988	9.29411
49 	41.2956	116.823	126.104	8.92626
50 	41.2956	116.961	126.29 	8.92857
51 	41.2956	116.639	126.411	9.36406
52 	41.2956	117.104	126.862	8.20669
53 	41.2956	117.192	127.068	8.35234
54 	41.2956	117.346	126.697	7.81699
55 	41.2956	117.18 	126.677	7.51838
56 	41.2956	117.16 	126.599	7.76598
57 	41.2956	117.223	126.512	7.87142
58 	41.2835	117.127	126.669	7.79206
59 	41.2835	116.94 	126.742	8.09353
60 	41.2835	117.201	126.692	7.96614
61 	41.2835	117.011	126.666	8.03258
62 	41.2835	117.019	126.716	8.21687
63 	41.2835	117.33 	126.716	7.58768
64 	41.2835	117.254	126.449	7.77843
65 	41.2835	117.37 	126.426	7.48358
66 	41.2835	117.086	128.347	7.91524
67 	41.2835	116.991	126.769	8.12555
68 	41.2835	117.216	126.426	7.83807
69 	41.2835	117.199	126.87 	7.76499
70 	41.2835	117.4  	126.143	7.30308
71 	41.2835	116.995	126.272	8.48268
72 	41.2835	117.111	126.101	8.24061
73 	41.2835	117.416	127    	7.91419
74 	41.2835	117.371	127    	7.79709
75 	41.2835	117.246	127    	7.55587
76 	41.2835	117.233	126.231	7.57564
77 	41.2835	117.136	126.231	7.93655
78 	41.2782	117.147	127.544	7.99411
79 	41.2782	117.258	126.777	7.8928 
80 	41.2782	117.416	126.818	7.80656
81 	41.2782	117.62 	126.714	6.91551
82 	41.2782	117.538	126.913	6.94485
83 	41.2782	117.561	126.712	6.93146
84 	41.2782	117.84 	126.381	6.49892
85 	41.2782	117.453	126.876	7.64395
86 	41.2782	117.536	126.503	7.06298
87 	41.2782	117.577	126.766	7.40834
88 	41.2782	117.446	126.518	7.74271
89 	41.2782	117.1  	126.897	8.72478
90 	41.2782	117.179	126.897	8.53682
