/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.042	-918.669	-913.481	5.75195
1  	-981.042	-918.911	-913.577	6.25188
2  	-981.042	-919.063	-913.577	6.93945
3  	-981.042	-918.986	-913.581	6.49424
4  	-981.042	-919.02 	-913.602	6.46391
5  	-981.042	-918.891	-913.603	6.43909
6  	-981.281	-919.024	-913.618	6.96033
7  	-981.281	-918.776	-913.545	6.18389
8  	-982.619	-918.645	-913.578	5.95685
9  	-982.619	-918.454	-913.473	5.70954
10 	-982.619	-918.558	-913.486	6.23344
11 	-982.619	-918.561	-913.571	6.31884
12 	-982.619	-918.412	-913.142	5.80012
13 	-982.619	-918.494	-913.576	6.29314
14 	-982.619	-918.701	-913.576	6.76253
15 	-982.619	-918.865	-913.537	7.34436
16 	-983.014	-918.77 	-913.565	7.16352
17 	-983.371	-918.832	-913.55 	6.68659
18 	-983.371	-918.887	-913.55 	6.4348 
19 	-983.371	-918.644	-913.55 	5.71633
20 	-983.371	-918.619	-913.551	5.77062
21 	-983.371	-918.513	-913.551	6.08551
22 	-983.371	-918.578	-913.601	6.50534
23 	-986.25 	-918.583	-913.522	6.21983
24 	-986.25 	-918.635	-913.522	6.22411
25 	-986.25 	-918.743	-913.609	6.33937
26 	-986.25 	-918.897	-913.622	6.9004 
27 	-986.25 	-918.88 	-913.56 	6.90254
28 	-986.25 	-918.719	-912.847	6.30906
29 	-988.319	-918.813	-913.135	6.67431
30 	-988.319	-918.926	-913.503	7.47906
31 	-988.319	-918.794	-913.501	6.53094
32 	-988.319	-918.675	-913.53 	6.28186
33 	-988.456	-918.758	-913.53 	6.77327
34 	-988.456	-918.635	-913.53 	6.40996
35 	-988.456	-918.835	-913.311	6.7077 
36 	-988.456	-918.77 	-913.283	6.59334
37 	-988.456	-919.066	-913.311	7.04638
38 	-988.456	-919.161	-913.311	7.1452 
39 	-988.456	-919.191	-913.575	7.37645
40 	-988.456	-919.34 	-913.517	7.65535
41 	-988.456	-919.195	-913.517	6.93888
42 	-988.456	-919.036	-913.535	6.78851
43 	-988.456	-919.008	-913.532	7.09007
44 	-988.456	-919.033	-913.481	7.31816
45 	-988.456	-919.211	-913.504	7.94933
46 	-988.456	-918.828	-913.525	7.4521 
47 	-988.456	-918.99 	-913.532	7.66921
48 	-988.456	-918.759	-913.54 	7.17446
49 	-988.456	-918.667	-913.488	6.67062
50 	-988.669	-918.673	-913.5  	6.70698
51 	-988.669	-918.837	-913.533	6.49268
52 	-988.669	-918.826	-912.698	6.91793
53 	-988.669	-918.785	-913.451	6.74817
54 	-988.669	-918.808	-913.481	6.60478
55 	-988.669	-918.904	-912.618	7.38343
56 	-988.669	-918.984	-913.484	6.88807
57 	-988.669	-918.749	-913.516	6.68693
58 	-988.669	-918.708	-912.78 	6.34075
59 	-988.669	-918.808	-912.78 	6.8665 
60 	-988.669	-918.874	-913.312	6.78735
61 	-990.226	-918.996	-913.462	7.39195
62 	-990.226	-918.952	-913.528	6.82892
63 	-990.226	-919.084	-913.396	7.24526
64 	-990.226	-919.115	-913.163	7.52221
65 	-990.226	-919.029	-913.502	7.21792
66 	-990.226	-919.135	-913.441	7.37151
67 	-990.226	-919.052	-912.737	7.26334
68 	-990.226	-918.882	-912.663	7.02354
69 	-990.226	-919.013	-912.543	7.0675 
70 	-990.226	-918.93 	-913.082	7.37999
71 	-991.68 	-918.978	-913.288	7.31115
72 	-991.68 	-918.878	-913.155	7.12518
73 	-991.68 	-918.857	-913.299	6.48846
74 	-991.68 	-918.726	-912.672	6.43324
75 	-991.68 	-918.863	-912.448	7.3231 
76 	-991.68 	-919.024	-912.935	7.83662
77 	-991.68 	-918.832	-912.935	7.28772
78 	-991.68 	-918.679	-913.005	6.65373
79 	-991.68 	-918.822	-913.005	6.9124 
80 	-991.68 	-918.676	-913.005	6.35941
81 	-991.68 	-918.777	-912.368	6.83787
82 	-991.68 	-918.719	-912.513	6.61627
83 	-991.68 	-918.567	-912.391	6.17725
84 	-991.68 	-918.717	-912.116	6.8339 
85 	-991.68 	-918.848	-913.211	7.28633
86 	-991.68 	-918.816	-913.077	6.99625
87 	-991.68 	-919.008	-913.008	6.88429
88 	-991.68 	-918.952	-913.418	7.21286
89 	-991.68 	-918.885	-913.418	7.52118
90 	-991.68 	-918.901	-913.491	6.83757
91 	-991.68 	-918.953	-913.491	7.07321
92 	-991.68 	-918.973	-913.226	7.07814
93 	-991.68 	-918.9  	-913.226	7.11043
94 	-991.68 	-919.002	-913.226	6.80913
95 	-991.68 	-919.137	-913.154	6.85681
96 	-991.68 	-919.052	-913.213	6.94452
97 	-991.68 	-918.93 	-912.854	6.57664
98 	-991.68 	-919.081	-913.197	6.57155
99 	-991.68 	-919.231	-913.423	7.367  
100	-991.68 	-919.142	-913.186	6.96806
101	-991.68 	-919.173	-913.47 	6.78372
102	-991.68 	-919.133	-913.075	6.86529
103	-991.68 	-918.905	-912.925	6.4883 
104	-991.68 	-918.836	-913.093	6.52423
105	-991.68 	-918.841	-913.093	6.94549
106	-991.68 	-918.93 	-913.065	6.70592
107	-991.68 	-919.102	-913.172	7.23791
108	-991.68 	-918.849	-913.251	6.15766
109	-991.68 	-918.8  	-913.251	6.15278
110	-991.68 	-918.65 	-912.821	6.45357
111	-991.68 	-918.683	-912.821	6.38914
112	-997.808	-918.864	-912.939	7.22625
113	-997.808	-918.745	-911.442	6.60513
114	-997.808	-918.499	-911.836	6.27763
115	-997.808	-918.776	-912.659	7.1848 
116	-997.982	-918.485	-912.625	6.92343
117	-997.982	-918.886	-912.625	7.61255
118	-997.982	-918.797	-912.669	6.94249
119	-997.982	-918.919	-912.907	7.61813
120	-997.982	-919.061	-912.907	8.54086
121	-997.982	-918.866	-912.182	7.06118
122	-997.982	-918.977	-912.476	7.24533
123	-997.982	-918.934	-912.895	7.0945 
124	-997.982	-918.89 	-913.026	7.13428
125	-997.982	-919.064	-913.234	7.76013
126	-997.982	-919.141	-912.163	7.54599
127	-997.982	-918.863	-912.736	6.72184
128	-997.982	-919.063	-913.073	7.01972
129	-997.982	-919.042	-913.265	7.48734
130	-997.982	-919.326	-913.362	8.3764 
131	-997.982	-919.273	-913.035	8.08906
132	-997.982	-919.265	-913.035	8.11379
133	-997.982	-919.024	-913.261	6.9786 
134	-997.982	-919.059	-913.286	7.06895
135	-997.982	-918.823	-911.202	6.86868
136	-997.982	-918.659	-912.964	7.01224
137	-997.982	-918.577	-912.813	6.61699
138	-997.982	-918.766	-912.884	7.189  
139	-997.994	-918.837	-912.977	7.21473
140	-997.994	-918.805	-912.633	7.15757
141	-997.994	-918.8  	-913.003	7.14967
142	-997.994	-918.778	-912.913	7.32432
143	-997.994	-919.018	-913.121	7.66205
144	-997.994	-918.804	-912.971	7.03651
145	-997.994	-919.075	-913.217	7.90191
146	-997.994	-919.196	-913.123	8.01374
147	-997.999	-919.106	-913.21 	7.84509
148	-997.999	-919.152	-913.058	8.02079
149	-997.999	-919.173	-913.242	7.74053
150	-997.999	-919.147	-913.061	7.55143
151	-997.999	-919.093	-913.061	7.89811
152	-997.999	-919.041	-913.061	7.77371
153	-997.999	-919.028	-912.96 	7.36539
154	-997.999	-919.042	-912.96 	7.23637
155	-997.999	-919.171	-913.191	7.92901
156	-997.999	-919.165	-912.703	7.31364
157	-997.999	-919.195	-912.8  	7.53466
158	-997.999	-919.028	-912.816	7.25434
159	-997.999	-918.672	-912.816	5.93381
160	-997.999	-918.603	-912.838	5.94964
161	-997.999	-918.669	-913.042	6.1074 
162	-997.999	-918.908	-912.831	7.14457
163	-997.999	-918.892	-912.838	7.16676
164	-997.999	-919.005	-912.587	7.61873
165	-997.999	-919.052	-912.698	7.39825
166	-997.999	-918.899	-912.206	6.74078
167	-997.999	-919.032	-912.477	7.43117
168	-997.999	-918.781	-912.703	6.3754 
169	-997.999	-918.84 	-911.908	7.24033
170	-997.999	-918.832	-912.861	6.66796
171	-997.999	-918.72 	-913.09 	6.10349
172	-997.999	-918.634	-912.358	6.45848
173	-997.999	-918.855	-912.53 	7.54387
174	-997.999	-919.06 	-912.749	7.83866
175	-997.999	-918.94 	-912.848	7.2272 
176	-997.999	-919.237	-912.662	7.71518
177	-997.999	-919.037	-912.046	7.15838
178	-997.999	-918.969	-912.222	7.21615
179	-997.999	-919.002	-912.023	7.31606
180	-997.999	-919.042	-912.023	7.25774
181	-997.999	-918.809	-912.023	6.49587
182	-997.999	-919.301	-912.722	7.6046 
