/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.459	378.972	600.126	59.8766
1  	225.459	386.93 	5703.93	201.556
2  	225.459	394.895	8017.44	311.364
3  	225.459	396.738	8018.66	314.339
4  	222.414	390.463	4319.51	193.583
5  	222.414	387.98 	3425.36	136.351
6  	221.666	388.133	3459.03	137.545
7  	221.666	400.196	10701.7	389.35 
8  	221.666	385.677	3394.51	135.221
9  	221.666	386.919	3394.51	137.278
10 	221.16 	386.376	1689.11	98.0809
11 	221.16 	397.89 	9491.23	335.861
12 	219.903	389.244	1687.7 	106.944
13 	219.903	403.85 	9370.89	368.822
14 	203.013	395.422	4924.54	194.002
15 	203.013	395.517	2765.61	142.929
16 	200.312	404.321	6222.74	258.651
17 	200.312	409.257	6222.74	293.069
18 	200.312	402.02 	4190.1 	208.155
19 	200.312	394.5  	2785.33	156.675
20 	200.312	400.713	2802.8 	174.318
21 	200.312	400.998	2802.8 	174.464
22 	200.312	402.294	3223.37	192.618
23 	195.884	398.844	2777.77	171.807
24 	195.884	401.679	2777.77	172.187
25 	195.884	400.286	2519.59	169.653
26 	195.884	399.684	2158.24	161.719
27 	195.884	400.527	2158.24	162.371
28 	195.884	399.745	2051.4 	150.457
29 	195.884	397.267	1792.51	139.473
30 	195.884	396.745	1792.51	137.933
31 	195.884	410.743	7992.07	321.062
32 	195.884	412.003	8021.24	323.72 
33 	195.884	408.435	5208.73	248.01 
34 	184.117	409.312	5159.6 	247.489
35 	184.117	406.79 	3741.13	217.783
36 	184.117	409.012	3741.13	221.638
37 	184.117	403.805	2428.79	171.472
38 	184.117	403.132	1932.13	164.515
39 	184.117	402.671	1932.13	165.649
40 	184.117	406.51 	1932.13	176.476
41 	184.117	404.797	1824.14	169.483
42 	184.117	401.405	1793.07	160.918
43 	184.117	403.416	1677.69	159.564
44 	184.117	403.084	1669.64	151.315
45 	184.117	416.265	9869.38	367.114
46 	184.117	414.624	9403.88	352.105
47 	184.117	414.216	9403.88	352.123
48 	184.117	401.539	1672.73	156.637
49 	184.117	413.323	5470.7 	264.268
50 	184.117	410.384	5470.7 	263.526
51 	184.117	429.862	8231.53	435.884
52 	184.117	420.681	6325.73	340.813
53 	184.117	430.748	7046.37	420.027
54 	184.117	427.494	6334.1 	366.371
55 	184.117	425.056	6334.1 	363.478
56 	184.117	419.5  	5547.09	300.447
57 	184.117	413.837	3892.85	238.804
58 	184.117	413.869	3892.85	239.861
59 	184.117	419.814	4224.96	275.168
60 	184.117	419.237	4224.96	274.561
61 	184.117	418.33 	3891.96	255.267
62 	184.117	415.782	3841.28	250.18 
63 	184.117	410.15 	3542.83	217.257
64 	184.117	405.202	2965.96	187.419
65 	184.117	406.253	2942.99	186.924
66 	184.117	407.031	2942.99	186.547
67 	184.117	409.629	3313.99	214.119
68 	184.117	408.828	3177.12	212.786
69 	184.117	410.264	3177.12	212.583
70 	183.624	409.37 	3088.9 	212.189
71 	183.624	412.218	3088.9 	217.647
72 	183.624	429.43 	8281.56	389.764
73 	183.624	429.726	8245.29	390.408
74 	183.624	439.055	8264.51	426.17 
75 	183.624	453.266	8240.83	487.146
76 	183.624	456.332	6553.66	471.339
77 	183.624	452.726	4933.86	421.986
78 	183.624	447.604	4932.95	394.736
79 	183.624	459.19 	7683.69	476.966
80 	183.624	453.562	7668.44	454.165
81 	183.624	465.997	7747.66	517.837
82 	183.624	466.986	7708.96	519.051
83 	183.624	493.168	16654.7	791.221
84 	183.624	471.27 	7698.17	546.856
85 	183.624	478.118	7682.84	565.932
86 	183.624	469.253	6862.08	500.404
87 	183.624	470.75 	6903   	504.289
88 	183.624	477.158	6784.76	512.402
89 	183.624	489.566	8322.42	601.921
90 	183.624	478.552	6773.24	533.844
91 	183.624	503.533	12208  	720.551
92 	183.624	488.75 	6878.16	590.032
93 	183.624	481.239	6466.06	543.969
94 	183.624	496.802	6499.57	604.544
95 	183.624	532.783	26331  	1093.87
96 	183.624	502.325	6542.32	602.152
97 	183.624	499.29 	5957.58	578.011
98 	183.624	485.733	5292.13	517.183
99 	183.624	487.511	5035.8 	513.473
100	183.624	489.962	5055.27	513.787
101	183.624	488.785	5055.27	520.469
102	183.624	505.785	13942.4	699.97 
103	183.624	505.659	13942.4	700.847
104	183.624	493.835	5069.85	530.88 
105	183.624	489.668	4405.94	505.958
106	183.624	479.185	4352.2 	472.342
107	183.624	480.643	5803.94	491.181
108	183.624	486.086	5803.94	504.057
