/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	153.249	1440.26	5193.25	792.114
1  	153.249	1424.86	4575.58	772.885
2  	153.249	1413.45	4509.06	762.673
3  	153.249	1407.08	4266.7 	772.113
4  	153.249	1420.64	4257.3 	787.09 
5  	153.249	1416.52	3983.89	787.013
6  	153.249	1426.23	4191.55	782.854
7  	153.249	1419.74	4567.25	787.609
8  	150.705	1420.05	4132.82	780.18 
9  	149.466	1413.23	4017.01	770.423
10 	149.466	1407.77	4494.76	764.234
11 	149.466	1406.61	4219.57	759.792
12 	149.466	1411.82	4095.43	788.233
13 	140.492	1404.24	4016.3 	794.864
14 	140.492	1403   	4228.35	798.031
15 	138.33 	1393.19	4069.19	781.72 
16 	138.33 	1384.58	4195.8 	767.814
17 	138.33 	1388.1 	4154.83	769.423
18 	138.33 	1389.86	4538.72	779.908
19 	138.33 	1383.75	4128.25	759.249
20 	138.33 	1389.7 	3895.29	754.254
21 	138.33 	1373.69	3895.29	757.101
22 	138.33 	1365.28	3895.29	747.084
23 	138.33 	1361.54	4014.25	766.306
24 	138.33 	1360.6 	4106.59	743.503
25 	128.766	1350.03	3684.98	739.836
26 	128.766	1339.64	3862.71	737.483
27 	128.766	1335.64	3766.79	744.056
28 	126.731	1342.5 	3910.69	756.322
29 	126.731	1346.51	3978.96	772.509
30 	126.731	1351.1 	3910.69	767.379
31 	126.731	1356   	4054.57	779.235
32 	126.731	1350.9 	4214.91	786.672
33 	113.365	1347.29	4175.03	771.246
34 	113.365	1351.58	3857.01	771.618
35 	113.365	1339.68	3777.41	764.402
36 	113.365	1331.99	4226.19	755.613
37 	111.815	1336.9 	4345.43	767.533
38 	111.815	1339.81	4154.31	766.86 
39 	111.815	1328.42	4154.31	759.267
40 	111.815	1321.57	4154.31	736.028
41 	111.815	1320.75	4060.2 	748.81 
42 	111.815	1322.68	4917.83	772.322
43 	111.815	1322.06	4296.88	769.76 
44 	111.815	1309.71	4296.88	756.479
45 	111.815	1291.62	4055.87	746.536
46 	111.138	1288.77	4164.53	743.381
47 	111.138	1287.07	4476.17	756.574
48 	111.138	1278.97	4200.33	741.985
49 	111.138	1271.4 	4158.93	728.621
50 	110.299	1262.85	4088.45	736.293
51 	110.299	1250.92	3897.54	732.368
52 	110.299	1263.23	4512.41	736.428
53 	110.299	1257.35	3881.29	733.562
54 	110.299	1253.8 	3881.29	724.836
55 	110.299	1254.87	3881.29	742.826
56 	110.299	1247.42	4309.68	728.735
57 	110.299	1246.93	4309.68	713.68 
58 	110.299	1247.29	4309.68	722.706
59 	110.299	1252.66	4309.68	724.323
60 	110.299	1250.94	4073.04	726.153
61 	110.299	1256.02	3969.05	726.721
62 	110.299	1267.94	3969.05	739.453
63 	110.299	1265.48	3823.7 	735.435
64 	110.299	1251.26	4052.81	744.452
65 	110.299	1254.75	4052.81	771.111
66 	110.299	1237.45	3859.89	759.043
67 	110.299	1231.17	4258.4 	732.678
68 	110.299	1210.09	4172.6 	721.775
69 	110.299	1216.09	3580.49	713.931
70 	110.299	1217.83	4062.45	726.566
71 	110.299	1220.71	4085.89	736.227
72 	110.299	1208.56	4085.89	720.03 
73 	110.299	1207.09	3918.7 	729.574
74 	110.299	1201.89	3992.91	729.835
75 	110.299	1189.25	3918.7 	715.083
76 	110.299	1190.51	3913.46	724.694
77 	109.633	1186.24	3868.1 	728.546
78 	109.633	1177.61	3739.24	698.244
79 	109.633	1184.99	3854.35	704.488
80 	109.633	1190.94	3700.38	712.107
81 	109.633	1186.44	3750.42	715.248
82 	109.633	1182.08	4038.91	742.485
83 	109.633	1163.94	3936.31	709.543
84 	109.633	1168.62	4131.56	713.456
85 	105.397	1163.52	4252.29	697.896
86 	105.397	1163.17	4252.29	689.213
87 	105.397	1173.54	4998.28	707.724
88 	103.821	1177.45	4343.55	716.919
89 	103.821	1167.16	4118.16	691.257
90 	103.821	1172.39	4035.46	697.079
91 	103.821	1159.16	3950.82	684.322
92 	103.821	1152.63	3966.94	669.75 
93 	103.821	1160.75	4474.24	712.637
94 	103.821	1159.42	4465.32	717.305
95 	103.821	1149.27	3950.54	709.797
96 	103.821	1122.63	3793.89	682.601
97 	103.821	1118.92	3793.89	677.175
98 	103.821	1125.75	3540.6 	674.12 
99 	103.821	1131.22	3540.6 	696.415
100	103.821	1129.28	4138.62	710.755
101	103.821	1121.59	4013.59	703.64 
102	102.976	1129.35	4581.27	713.104
103	102.976	1116.44	3919.91	706.291
104	102.976	1098.63	3794.67	681.808
105	102.976	1102.76	3940.62	673.518
106	102.976	1100.26	3940.62	671.754
107	102.976	1103.24	3525.92	666.413
108	102.976	1102.6 	3525.92	679.583
109	102.976	1099.05	3375.74	672.334
110	102.976	1093.05	3468.67	686.473
111	102.976	1083   	3498.85	675.622
112	102.976	1095.88	3793.52	692.109
113	102.097	1101.93	3793.52	702.126
114	100.196	1103.16	3788.98	689.254
115	100.196	1110.88	4027.98	707.196
116	100.196	1103.04	3726.02	694.814
117	100.196	1098.37	3602.02	661.593
118	100.196	1103.96	3602.02	661.217
119	100.196	1095.67	3442.62	657.114
120	100.196	1095.85	3376.26	667.011
121	100.196	1098.1 	3828.4 	673.081
122	100.196	1090.11	3557.04	662.243
123	100.196	1079.96	4054.18	661.495
124	100.196	1065.34	4054.18	659.439
125	100.196	1063.12	3783.5 	664.511
126	100.196	1052.51	3564.1 	638.764
127	100.196	1036.64	3564.1 	639.077
128	100.196	1036.07	4263.57	655.623
129	100.075	1041.27	3314.3 	658.745
130	100.075	1049.02	3290.55	657.634
131	100.075	1037.88	3253.12	652.096
132	100.075	1044.53	3188.18	650.525
133	100.075	1041.35	3674.28	645.689
134	100.075	1025.73	3502.58	634.676
135	100.075	1027.31	3811.39	634.237
136	100.075	1028   	3811.39	630.007
137	100.075	1019.02	3746.77	630.889
138	100.075	1030.79	3492.15	631.603
139	100.075	1027.58	3492.15	638.764
140	100.075	1028.23	3713.7 	630.939
141	100.075	1021.02	3666.48	620.554
142	100.075	1012.98	3666.48	620.466
143	100.075	1016.87	3666.48	625.322
144	100.075	1008.36	3669.15	625.271
145	100.075	1013.78	3518.05	617.535
146	100.075	1016.44	3216.97	609.049
147	100.075	1008.88	3202.94	610.308
148	100.075	1002.21	3279   	596.005
149	100.075	997.076	3685.91	609.376
150	100.075	983.978	4064.59	611.156
151	100.075	981.939	4047.55	617.671
152	100.075	981.452	3734.81	603.82 
153	100.075	973.061	3419.02	613.128
154	100.075	966.909	3576.33	603.196
155	100.075	964.952	3524.48	626.047
156	100.075	969.305	3357.93	597.352
157	100.075	980.306	3671.23	597.382
158	100.075	970.017	3531.69	582.193
159	100.075	978.726	3799.53	591.415
160	100.075	981.631	3796.86	594.971
161	99.8873	982.652	3796.86	613.625
162	99.8873	979.064	3796.86	606.202
163	99.8873	973.883	4073.77	622.416
164	99.8873	965.384	4115.14	592.034
