gen	min    	avg        	max        	std        
0  	47102.4	1.25607e+07	4.23806e+07	1.17715e+07
1  	47102.4	1.24605e+07	4.23092e+07	1.16707e+07
2  	46650.3	1.24067e+07	4.1031e+07 	1.16073e+07
3  	46650.3	1.23646e+07	4.08174e+07	1.15399e+07
4  	46650.3	1.23383e+07	4.33554e+07	1.15822e+07
5  	46550.8	1.22759e+07	4.14172e+07	1.15139e+07
6  	46550.8	1.22257e+07	4.08538e+07	1.14468e+07
7  	46550.8	1.21571e+07	4.03567e+07	1.13777e+07
8  	46463.1	1.2117e+07 	3.96124e+07	1.12883e+07
9  	46463.1	1.2052e+07 	3.91072e+07	1.12427e+07
10 	46463.1	1.20064e+07	3.91072e+07	1.12336e+07
11 	46463.1	1.19299e+07	3.87095e+07	1.12035e+07
12 	46463.1	1.1924e+07 	4.27528e+07	1.12652e+07
13 	46463.1	1.18889e+07	4.09388e+07	1.12817e+07
14 	46463.1	1.18497e+07	3.95495e+07	1.12597e+07
15 	26333.7	1.17914e+07	3.95495e+07	1.12345e+07
16 	26333.7	1.1735e+07 	3.85943e+07	1.11594e+07
17 	26333.7	1.16817e+07	3.82538e+07	1.10706e+07
18 	26333.7	1.16438e+07	3.82538e+07	1.10532e+07
19 	17152.8	1.16393e+07	5.5669e+07 	1.11073e+07
20 	17152.8	1.16097e+07	4.43626e+07	1.10458e+07
21 	17152.8	1.15437e+07	4.32798e+07	1.09921e+07
22 	17152.8	1.14772e+07	4.01778e+07	1.09136e+07
23 	17152.8	1.14134e+07	3.92819e+07	1.08876e+07
24 	17152.8	1.13769e+07	3.89519e+07	1.08777e+07
25 	17152.8	1.13506e+07	3.89519e+07	1.08999e+07
26 	17152.8	1.13323e+07	3.87578e+07	1.08337e+07
27 	17152.8	1.12911e+07	3.83919e+07	1.07429e+07
28 	17152.8	1.12326e+07	3.84402e+07	1.07335e+07
29 	17152.8	1.11684e+07	4.08229e+07	1.07298e+07
30 	17152.8	1.11224e+07	3.85532e+07	1.06881e+07
31 	17152.8	1.10845e+07	3.85532e+07	1.06144e+07
32 	17152.8	1.10527e+07	3.85744e+07	1.06322e+07
33 	17152.8	1.10113e+07	3.85532e+07	1.05771e+07
34 	16658.2	1.09836e+07	3.82498e+07	1.05874e+07
35 	16658  	1.09375e+07	3.86392e+07	1.05905e+07
36 	16658  	1.09091e+07	3.82076e+07	1.05809e+07
37 	16658  	1.08837e+07	3.91416e+07	1.05552e+07
38 	16658  	1.0853e+07 	3.90055e+07	1.05492e+07
39 	16658  	1.07904e+07	3.8827e+07 	1.04808e+07
40 	16658  	1.07702e+07	3.81493e+07	1.04084e+07
41 	16658  	1.07488e+07	3.77983e+07	1.03542e+07
42 	16658  	1.06923e+07	3.71195e+07	1.03254e+07
43 	9315.57	1.06377e+07	3.69652e+07	1.03378e+07
