/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-9.36607	71.0846	687.571	81.008
1  	-9.36607	69.6815	497.644	74.7967
2  	-9.36607	70.495 	477.591	76.7546
3  	-9.36607	70.4099	490.242	74.2581
4  	-9.36607	69.6642	458.826	75.0398
5  	-10.4919	70.9998	471.081	77.3364
6  	-10.4919	69.535 	587.526	78.3657
7  	-11.2639	69.6505	560.565	76.7006
8  	-11.2639	70.1986	675.702	80.961 
9  	-13.0112	69.4179	528.508	79.8328
10 	-13.0112	67.778 	472.224	76.2441
11 	-13.0112	69.474 	464.065	78.7668
12 	-13.0112	69.881 	486.648	80.6331
13 	-13.0112	69.1961	567.932	77.2767
14 	-13.0112	69.2384	540.119	78.5579
15 	-13.0112	70.2686	495.078	78.9083
16 	-13.0112	69.2523	497.812	76.0403
17 	-13.0611	67.1849	489.841	73.7481
18 	-13.0611	69.093 	516.165	75.8053
19 	-13.0611	68.3826	408.848	73.9719
20 	-13.0611	66.639 	552.347	73.1279
21 	-13.8042	65.2358	420.598	69.846 
22 	-13.8042	66.018 	619.743	72.1257
23 	-13.8042	66.8898	545.623	74.7819
24 	-13.8042	67.8384	534.329	76.1189
25 	-13.8042	68.0142	531.319	75.5447
26 	-13.8042	67.3688	583.506	76.8356
27 	-13.8042	67.5279	569.708	77.798 
28 	-13.8042	65.58  	429.852	71.6605
29 	-13.8042	64.4006	547.639	71.4612
30 	-13.8042	63.3483	429.852	65.3187
31 	-13.8042	63.6465	465.599	69.1557
32 	-13.8042	64.5535	515.471	71.1424
33 	-13.8042	63.4252	484.453	67.3687
34 	-13.8042	61.9814	484.453	65.6159
35 	-13.8042	62.2876	411.922	66.7778
36 	-13.8042	62.3966	508.196	68.811 
37 	-13.8042	60.2411	455.704	63.0813
38 	-13.8042	59.7589	455.704	63.3303
39 	-13.8042	59.7497	455.704	63.0993
40 	-13.8042	59.9663	703.494	66.9734
41 	-13.8042	58.5779	485.977	62.9209
42 	-13.8042	59.3302	405.303	65.3142
43 	-13.8042	62.3659	405.303	68.2774
44 	-13.8042	60.9624	405.303	63.8559
45 	-13.8042	60.4902	413.633	64.284 
46 	-13.8042	60.7315	375.723	64.5494
47 	-13.8906	62.495 	415.144	67.4608
48 	-13.8906	63.0118	362.28 	69.3691
49 	-13.8906	61.4414	371.994	68.3116
50 	-13.8906	62.282 	452.508	69.2085
51 	-13.8906	61.3316	388.108	68.6805
52 	-13.8906	58.8618	383.006	63.0192
53 	-13.8906	59.5396	414.877	65.6577
54 	-13.8906	59.6141	414.877	65.8669
55 	-13.8906	58.7046	414.877	63.0465
56 	-13.8906	58.5964	414.877	65.0039
57 	-13.8906	57.5227	467.934	63.8814
58 	-13.8906	59.5505	467.934	68.426 
59 	-13.8906	58.6317	432.163	65.3142
60 	-13.8906	59.4414	471.35 	69.2022
61 	-13.8906	59.3762	613.692	70.0901
62 	-13.8906	58.3739	471.35 	65.1522
63 	-13.8906	59.1837	360.292	64.9189
64 	-13.8906	59.1612	363.801	64.3782
65 	-13.9617	59.3073	557.436	67.8375
66 	-13.9617	60.2016	414.386	67.6341
67 	-13.9617	61.6195	493.708	70.8848
68 	-13.9617	58.9631	461.075	64.6751
69 	-13.9617	58.2307	532.36 	64.874 
70 	-13.9617	58.0492	490.463	66.2849
71 	-13.9617	57.3879	454.79 	66.6436
72 	-13.9617	55.276 	466.658	61.604 
73 	-13.9617	56.3467	454.79 	62.0972
74 	-13.9617	55.9932	380.618	57.9679
75 	-13.9617	56.2296	380.618	60.2745
76 	-13.9617	55.1742	380.618	60.7455
77 	-14.1025	57.0983	533.807	66.8444
78 	-14.1025	55.8963	508.193	64.6802
79 	-14.1025	53.2468	398.297	58.3549
80 	-14.1092	52.521 	398.297	54.1078
81 	-14.1092	54.4172	408.501	59.7605
82 	-14.1092	54.0981	393.122	60.5375
83 	-14.1092	53.2557	322.973	57.5556
84 	-14.1092	52.6326	322.037	56.3961
85 	-14.1092	52.1146	435.376	58.2298
86 	-14.1092	52.0276	670.629	63.8381
87 	-14.1092	52.4714	568.957	63.215 
88 	-14.1092	54.2481	568.957	67.5988
89 	-14.1092	54.0157	634.364	66.4201
90 	-14.1092	52.2307	478.636	61.5531
91 	-14.1092	51.7939	460.036	58.7333
92 	-14.1092	50.1965	461.357	58.2708
93 	-14.1092	50.9324	461.357	58.6837
94 	-14.1092	51.3176	443.16 	59.2565
95 	-14.1092	51.2524	387.596	58.6303
96 	-14.1092	51.1855	387.596	61.7385
97 	-14.1092	51.2423	514.326	63.2239
98 	-14.1092	50.0175	381.123	56.8855
99 	-14.1092	50.8726	381.123	59.7021
100	-14.1092	49.6019	386.761	57.0785
101	-14.1092	50.6447	531.012	62.1358
102	-14.1092	50.4662	389.372	62.1291
103	-14.1092	50.6495	413.577	62.1921
104	-14.1092	50.3599	404.312	61.1079
105	-14.1092	50.8742	525.449	61.649 
106	-14.1092	51.5618	523.717	65.5054
107	-14.1092	52.0307	533.44 	68.4217
108	-14.1092	51.2392	533.44 	66.3658
109	-14.1092	50.9532	602.755	66.9369
110	-14.1092	49.3785	449.944	59.8725
111	-14.1092	48.9965	470.624	61.2385
112	-14.1092	48.673 	387.957	58.0413
113	-14.1092	48.2315	437.308	57.6158
114	-14.1092	47.7836	448.399	57.0748
115	-14.1092	48.0484	364.977	57.101 
116	-14.1092	47.8478	376.227	56.6673
117	-14.1092	48.398 	379.371	57.4617
118	-14.1092	49.2523	379.371	58.1514
119	-14.1092	48.7158	343.745	56.3065
120	-14.1092	46.5   	414.422	54.6801
121	-14.1092	47.7194	538.912	59.6344
122	-14.1092	47.7878	414.422	59.8947
123	-14.1092	46.8203	414.422	58.3556
124	-14.1092	46.9967	366.559	57.0828
125	-14.1092	46.4705	326.566	54.506 
126	-14.1092	46.8815	400.237	54.5937
127	-14.1092	47.671 	344.41 	57.3117
128	-14.1092	47.5703	392.129	56.4164
129	-14.1092	46.5638	392.129	55.658 
130	-14.1092	47.1561	378.642	56.2101
131	-14.1092	45.8295	355.664	51.9997
132	-14.1092	47.3481	378.451	55.8372
133	-14.1092	46.6021	321.452	55.6405
134	-14.1092	46.1802	321.452	53.5388
135	-14.1092	45.6668	285.986	51.7965
136	-14.1092	45.3404	345.014	52.4522
137	-14.1092	45.224 	332.068	54.1899
138	-14.1092	45.1687	341.867	51.893 
139	-14.1092	43.9465	317.019	50.0238
140	-14.1092	44.9479	468.817	52.559 
141	-14.1092	45.6953	371.917	55.1542
142	-14.1092	45.7985	352.858	54.4966
143	-14.1092	45.0959	340.934	52.7558
144	-14.1092	45.7925	356.852	55.3183
145	-14.1092	45.2502	340.934	53.5604
146	-14.1092	44.7132	326.639	51.4189
147	-14.1092	43.0156	328.465	49.59  
148	-14.1092	44.4936	366.227	52.3442
149	-14.1092	44.7752	313.948	51.8918
150	-14.1092	42.5858	313.948	48.8857
151	-14.1092	42.9873	322.833	49.7643
152	-14.1092	42.675 	356.487	49.5728
153	-14.1092	42.638 	342.249	51.3802
154	-14.1092	42.683 	353.521	52.0741
155	-14.1092	41.4994	342.249	48.8935
156	-14.1092	41.4413	344.649	49.8721
157	-14.1092	41.7665	304.447	49.9345
158	-14.1092	42.4996	328.337	50.5038
159	-14.1092	42.2114	383.712	51.8164
160	-14.1092	42.5981	383.712	52.3203
161	-14.1092	41.3258	366.031	49.9302
162	-14.1092	41.5302	462.537	49.8207
163	-14.1092	39.225 	387.829	45.2811
164	-14.1092	38.277 	295.661	43.4557
165	-14.1092	38.3551	275.473	43.8698
166	-14.1092	40.7109	360.689	49.4278
167	-14.1092	40.8584	351.852	49.6318
168	-14.1092	42.0289	330.89 	50.6978
169	-14.1092	41.714 	286.664	49.4423
170	-14.1092	42.7283	357.589	52.1425
171	-14.1092	42.758 	398.724	52.25  
172	-14.1092	42.5284	369.744	52.3289
173	-14.1092	41.584 	357.589	50.7751
174	-14.1092	41.1101	366.967	49.7212
175	-14.1092	40.1499	283.438	47.4538
176	-14.1092	40.0456	283.438	48.7643
177	-14.1092	38.5515	336.046	46.5269
178	-14.1092	39.4104	331.099	47.2209
179	-14.1092	39.7167	307.446	47.8802
180	-14.1092	40.3671	288.851	48.3033
181	-14.1142	40.9407	323.545	48.8197
182	-14.1142	40.7593	335.166	51.2617
183	-14.1142	41.5407	353.346	50.0067
184	-14.1142	41.7473	421.644	53.1843
185	-14.7907	40.2622	316.362	48.3051
186	-14.7907	39.6473	300.796	48.2811
187	-14.7907	39.895 	359.968	50.0691
188	-14.7907	39.5559	454.07 	49.8051
189	-14.7907	38.8009	321.184	46.2929
190	-14.7907	37.9758	303.957	45.3774
191	-14.7907	39.5475	509.446	49.5119
192	-14.7907	40.3755	579.246	51.4568
193	-14.7907	39.9425	408.911	53.1219
194	-14.7907	40.1945	373.472	52.4318
195	-14.7907	40.0841	418.395	53.1241
196	-14.7907	39.3237	418.395	51.0631
197	-14.7907	37.5676	325.965	46.7177
198	-14.7907	36.5744	312.281	46.3317
199	-14.7907	36.6094	312.281	45.3544
200	-14.7907	36.0305	298.817	42.7871
201	-14.7907	36.1968	423.719	45.3822
202	-14.7907	37.0234	343.179	45.6807
203	-14.7907	36.6664	324.143	45.7316
204	-14.7907	37.0347	272.591	45.0467
205	-14.7907	38.7091	340.209	47.8876
206	-14.7907	37.2924	289.701	45.9883
207	-14.7907	38.0727	312.269	49.1556
208	-14.7907	37.7835	282.707	47.9688
209	-14.7907	38.1155	318.328	48.7555
210	-14.7907	37.2463	318.328	47.4437
211	-14.7907	35.8226	318.328	45.0956
212	-14.7907	35.6515	309.725	44.5265
213	-14.7907	35.3688	265.794	42.9474
214	-14.7907	35.386 	265.794	42.0295
215	-14.7907	34.8486	343.368	43.3804
216	-14.7907	36.3053	334.446	46.3197
217	-14.7907	36.5345	308.444	46.787 
218	-14.7907	37.1797	286.22 	45.686 
219	-14.7907	35.9564	272.952	45.0017
220	-14.7907	35.6818	292.633	44.3323
221	-14.7907	36.3918	342.312	47.8666
222	-14.7907	36.4295	342.312	48.2206
223	-14.7907	35.0692	342.312	45.9717
224	-14.7907	35.8129	507.356	51.5398
225	-14.7907	35.8558	407.733	48.7398
226	-14.7907	34.85  	285.489	44.9347
227	-14.7907	36.4119	369.204	47.7353
228	-14.7907	35.3217	295.753	45.3694
229	-14.7907	34.505 	270.013	42.9484
230	-14.7907	34.4496	355.052	44.5753
231	-14.8254	33.406 	317.831	42.4466
232	-14.8254	33.2687	253.686	40.8617
233	-14.8254	33.5099	253.686	40.6077
234	-14.8254	33.5928	244.034	40.9371
235	-14.8254	32.7953	277.48 	40.9323
236	-14.9604	34.6947	308.162	45.3186
237	-14.9604	33.0115	314.901	41.8814
238	-14.9604	34.3805	354.481	47.0151
239	-14.9604	33.3009	314.901	42.6557
240	-14.9604	34.5156	285.284	44.7573
241	-14.9604	34.7236	273.843	44.3165
242	-14.9604	34.3706	273.843	41.5148
243	-14.9604	34.5577	273.843	43.1265
244	-14.9604	33.6734	303.395	42.6087
245	-14.9604	34.252 	303.395	43.0138
246	-14.9604	35.1336	342.296	44.965 
247	-14.9604	34.1745	245.515	41.4448
248	-14.9604	34.0567	255.998	41.8373
249	-14.9604	34.6841	345.591	45.6696
250	-14.9604	34.4887	362.548	45.1618
251	-14.9604	35.3011	402.634	47.5474
252	-14.9604	34.117 	297.928	45.2925
253	-14.9604	33.2498	297.928	43.8849
254	-14.9604	32.6654	248.189	42.0632
255	-14.9604	33.1866	324.686	43.6428
256	-14.9604	33.701 	333.824	45.1384
257	-14.9604	33.2775	333.824	44.9648
258	-14.9604	33.4958	327.173	44.5777
259	-14.9604	33.2018	295.814	44.7303
260	-14.9604	32.2736	246.285	42.8239
261	-14.9604	33.2643	500.859	47.0267
262	-14.9604	33.1696	261.836	44.7587
263	-14.9604	32.9783	287.895	44.8718
264	-14.9604	33.5571	277.268	45.1893
265	-14.9604	33.4384	439.505	46.6444
266	-14.9604	33.564 	371.199	47.0848
267	-14.9604	32.9643	400.525	45.6557
268	-14.9604	32.5377	377.722	44.0621
269	-14.9604	32.2408	311.317	41.8849
270	-14.9604	32.482 	231.096	40.4851
271	-14.9604	31.1465	240.089	40.0144
272	-14.9604	30.691 	252.295	39.8881
273	-14.9604	30.0604	295.829	39.436 
274	-14.9604	29.8315	479.499	40.8306
275	-14.9604	28.9029	274.144	37.3609
276	-14.9604	29.6843	260.725	37.9403
277	-14.9604	30.3886	295.954	41.1305
278	-14.9604	30.8789	274.215	42.1482
279	-14.9604	30.4814	264.345	40.7224
280	-14.9604	31.0771	341.542	44.0016
281	-14.9604	30.8376	341.542	42.1499
282	-14.9604	29.4568	253.905	36.4754
283	-14.9604	30.0922	248.083	37.5145
284	-14.9604	30.6416	251.091	38.7557
285	-14.9604	30.9687	268.934	41.749 
286	-14.9604	30.8692	251.091	40.7855
287	-14.9604	30.5906	236.451	40.4132
288	-14.9604	30.2903	282.277	41.2673
289	-14.9604	31.2054	316.282	43.8665
290	-14.9604	30.7083	316.282	43.2886
291	-14.9604	30.4429	321.933	42.5112
292	-14.9604	30.9483	282.532	42.2697
293	-14.9604	30.8162	268.718	42.0377
294	-14.9604	29.5332	223.667	38.4534
295	-14.9604	28.465 	204.904	37.6442
296	-14.9604	28.149 	275.729	37.5585
297	-14.9604	28.0861	278.849	36.886 
298	-14.9604	29.4196	297.874	40.5031
299	-14.9604	28.6889	276.434	38.3064
300	-14.9604	29.4467	251.581	38.5808
301	-14.9604	29.038 	334.293	38.09  
302	-14.9604	28.7235	334.293	39.18  
303	-14.9604	28.6448	306.484	38.3627
304	-14.9604	28.1604	222.958	35.9669
305	-14.9604	27.8441	301.165	37.8741
306	-14.9604	27.3433	230.233	36.6146
307	-14.9604	26.1983	194.697	34.764 
308	-14.9604	26.6825	241.324	35.4142
309	-14.9604	27.2846	198.857	35.5132
310	-14.9604	28.8221	308.373	39.2498
311	-14.9604	28.5582	298.273	39.0939
312	-14.9604	28.7497	333.494	41.5757
313	-14.9604	27.6607	291.206	39.7231
314	-14.9604	28.0056	283.286	39.3328
315	-14.9604	27.7516	231.99 	38.0486
316	-14.9604	27.3533	218.768	36.0968
317	-14.9604	27.2239	236.128	36.27  
318	-14.9604	26.9671	248.307	36.0979
319	-14.9604	27.1409	248.185	36.3782
320	-14.9604	27.5842	250.951	37.5836
321	-14.9604	28.5057	352.567	40.8295
322	-14.9604	28.731 	352.567	41.8297
323	-14.9604	28.7615	300.942	41.0701
324	-14.9604	29.482 	248.513	40.9525
325	-14.9604	27.7309	218.751	38.6214
326	-14.9604	27.9943	232.151	39.5948
327	-14.9604	28.3525	264.313	41.0404
328	-14.9604	27.6323	241.498	38.8327
329	-14.9604	26.9092	211.344	36.8403
330	-14.9604	26.3849	211.344	37.7694
331	-14.9604	25.9321	252.184	37.8811
332	-14.9604	25.2936	207.19 	35.7937
333	-14.9604	25.1897	210.6  	35.6664
334	-14.9604	24.9727	246.777	35.3258
335	-14.9604	24.7048	215.86 	33.8271
336	-14.9604	25.3841	197.005	34.3262
337	-14.9604	25.1501	216.761	34.3598
338	-14.9604	25.737 	216.761	34.2424
339	-14.9604	25.6103	194.916	34.0918
340	-14.9604	26.0979	357.852	36.6718
341	-14.9604	26.1005	274.643	36.2067
342	-14.9604	26.1119	209.696	35.8627
