/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	168.513	5.49066e+06	4.17214e+07	6.61351e+06
1  	144.572	5.49842e+06	3.69406e+07	6.41024e+06
2  	144.572	5.45683e+06	3.50043e+07	6.51355e+06
3  	144.572	5.53854e+06	3.41021e+07	6.5483e+06 
4  	144.572	5.33705e+06	3.59069e+07	6.17605e+06
5  	144.572	5.2229e+06 	3.71344e+07	6.36398e+06
6  	144.572	5.22599e+06	3.99164e+07	6.48898e+06
7  	122.167	5.28543e+06	4.73856e+07	6.58917e+06
8  	122.167	5.17127e+06	4.26065e+07	6.41108e+06
9  	122.167	5.23696e+06	3.97572e+07	6.60588e+06
10 	122.167	5.4249e+06 	3.97572e+07	6.72079e+06
11 	122.167	5.57232e+06	4.11458e+07	6.7788e+06 
12 	122.167	5.57011e+06	3.74656e+07	6.8469e+06 
13 	122.167	5.66487e+06	3.4535e+07 	6.73716e+06
14 	122.167	5.81178e+06	4.4142e+07 	7.00976e+06
15 	122.167	5.76188e+06	3.96352e+07	7.02172e+06
16 	122.167	5.80303e+06	3.98171e+07	6.83806e+06
17 	122.167	5.81497e+06	3.72577e+07	7.00086e+06
18 	122.167	5.57137e+06	4.67741e+07	6.79441e+06
19 	122.167	5.32004e+06	3.72577e+07	6.55486e+06
20 	119.948	5.36358e+06	3.35654e+07	6.39408e+06
21 	119.948	5.37627e+06	3.35654e+07	6.2298e+06 
22 	119.948	5.24884e+06	3.41347e+07	6.33016e+06
23 	119.948	5.4477e+06 	3.21984e+07	6.66609e+06
24 	119.948	5.32226e+06	3.17162e+07	6.55226e+06
25 	119.948	5.22551e+06	4.40602e+07	6.66673e+06
26 	119.948	5.3396e+06 	3.58393e+07	6.60801e+06
27 	119.948	5.27258e+06	3.5646e+07 	6.46857e+06
28 	119.948	5.3644e+06 	3.44488e+07	6.63974e+06
29 	119.948	5.26333e+06	4.11538e+07	6.59432e+06
30 	119.948	5.16703e+06	3.61751e+07	6.31246e+06
31 	119.948	5.12474e+06	4.17489e+07	6.25385e+06
32 	119.948	5.07295e+06	3.85783e+07	6.08578e+06
33 	119.948	4.98094e+06	4.60588e+07	6.22784e+06
34 	119.948	4.93488e+06	4.02126e+07	6.32998e+06
35 	107.095	4.85121e+06	4.02126e+07	6.32122e+06
36 	107.095	4.88994e+06	3.39634e+07	6.2365e+06 
37 	107.095	4.91681e+06	3.37182e+07	6.16201e+06
38 	107.095	4.89218e+06	3.85003e+07	6.00644e+06
39 	107.095	5.11026e+06	3.52295e+07	6.23596e+06
40 	107.095	5.07786e+06	3.30648e+07	6.23867e+06
41 	107.095	5.03766e+06	3.30648e+07	6.16023e+06
42 	107.095	5.2039e+06 	3.33473e+07	6.30234e+06
43 	107.095	5.17825e+06	3.40979e+07	6.38893e+06
44 	107.095	5.04173e+06	3.75351e+07	6.40974e+06
45 	107.095	4.90534e+06	3.75351e+07	6.16334e+06
46 	107.095	4.99219e+06	3.49846e+07	6.28456e+06
47 	107.095	4.93001e+06	3.38693e+07	6.32106e+06
48 	107.095	4.78291e+06	3.42653e+07	6.05873e+06
49 	107.095	5.07154e+06	3.43814e+07	6.3374e+06 
50 	107.095	4.94393e+06	3.55097e+07	6.1012e+06 
