/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.124	389.312	3038.25	122.751
1  	211.124	386.789	1478.96	80.1692
2  	211.124	392.224	3829.98	145.34 
3  	211.124	397.892	4054.88	194.888
4  	211.124	392.811	3912.85	147.924
5  	211.124	387.554	1486.48	80.368 
6  	211.124	388.228	1477.86	82.7926
7  	211.124	387.61 	1434.04	73.8603
8  	205.887	387.009	1434.04	76.8308
9  	205.887	389.306	1663.2 	88.1807
10 	202.442	387.729	1445.97	81.9783
11 	202.442	386.995	1312.17	73.3003
12 	202.442	388.997	3187.96	123.687
13 	202.442	398.098	6938.26	264.449
14 	202.442	422.033	11780.7	532.37 
15 	202.442	409.187	6810.21	350.02 
16 	202.442	401.16 	6562.92	267.325
17 	202.442	393.601	3154.6 	154.602
18 	202.442	397.657	3159.91	166.405
19 	193.483	403.928	5172.09	243.308
20 	193.483	403.5  	5186.68	244.605
21 	193.483	400.6  	3269.88	186.752
22 	193.483	404.743	3558.46	200.333
23 	193.483	405.945	3095.44	206.513
24 	193.115	401.685	2711.72	170.689
25 	193.115	413.543	5036.23	271.157
26 	193.115	411.931	3132.04	227.581
27 	193.115	411.058	2825.52	216.763
28 	193.115	407.553	2702.17	199.061
29 	193.115	411.544	3091.93	219.487
30 	193.115	416.888	3565.49	246.554
31 	193.115	411.181	3055.87	219.234
32 	193.115	411.126	3128.04	221.482
33 	193.115	410.927	2896.52	220.186
34 	193.115	411.966	2879.95	223.618
35 	193.115	409.884	2835.87	205.419
36 	193.115	407.552	2748.71	187.478
37 	193.115	407.39 	2691.95	187.978
38 	193.115	416.974	5959.55	280.786
39 	193.115	425.897	6007.35	327.805
40 	193.115	427.496	5856.84	325.738
41 	193.115	423.63 	5955.13	318.029
42 	193.115	422.815	5903.45	316.148
43 	193.115	420.388	4003.76	271.545
44 	193.115	423.94 	4072.98	295.247
45 	193.115	435.739	10881  	470.542
46 	193.115	440.199	10881  	486.114
47 	193.115	438.965	10881  	485.998
48 	193.115	476.482	24490.8	996.33 
49 	193.115	460.806	10862  	552.883
50 	193.115	469.328	13289.2	624.224
51 	193.115	461.374	9578.33	528.519
52 	193.115	475.889	9617.37	608.079
53 	193.115	459.723	8673.62	495.627
54 	193.115	460.61 	5592.4 	459.07 
55 	193.115	490.153	16922.4	773.844
56 	193.115	476.42 	6321.08	520.277
57 	193.115	475.322	6401.78	522.124
58 	193.115	470.685	5550.45	485.184
59 	193.115	470.059	5550.45	478.885
60 	193.115	474.777	5453.21	493.76 
61 	193.115	489.521	6673.65	564.79 
62 	193.115	496.782	6673.65	584.843
63 	193.115	498.281	6510.13	593.782
64 	193.115	501.901	6521.78	597.205
65 	193.115	500.564	6521.78	580.066
66 	193.115	492.74 	6521.78	567.14 
67 	190.495	491.833	6560.55	567.009
68 	190.495	483.99 	5748.72	526.35 
69 	190.495	482.034	5389.07	499.322
70 	190.495	494.173	6971.77	556.32 
71 	190.495	486.348	5416.05	506.2  
72 	190.495	476.592	5338.37	466.917
73 	190.495	472.153	5099.54	440.684
74 	190.495	472.082	5099.54	442.446
75 	190.495	472.568	5135.27	440.324
76 	190.495	479.9  	4771.56	466.256
77 	190.495	479.564	4771.56	467.964
78 	190.495	472.473	4399.2 	441.265
79 	190.495	476.158	4371.56	448.186
80 	190.495	487.303	9504.81	544.48 
81 	190.495	478.29 	4338.96	447.927
82 	190.495	487.973	8363.43	523.662
83 	190.495	520.492	9583.05	697.301
84 	190.495	520.134	8331.13	643.426
85 	190.495	520.175	9347.52	704.345
86 	190.495	519.111	9296.5 	678.372
87 	190.495	514.496	7926.02	650.714
88 	190.495	509.045	7285.15	607.846
89 	190.495	513.133	7274.19	619.722
90 	190.495	522.847	7312.71	646.914
91 	173.967	536.18 	12987.1	783.483
92 	173.967	539.146	7362.3 	722.084
93 	173.967	534.949	7362.3 	722.109
94 	173.967	534.068	7362.3 	715.434
95 	173.967	586.139	46464.8	1769.32
96 	173.967	531.326	7425.29	710.821
97 	173.967	525.869	7209.94	678.517
98 	173.967	538.442	7347.68	736.064
99 	173.967	533.254	7197.68	700.76 
100	173.967	525.144	7139.76	669.035
101	173.967	522.619	7005.79	636.649
102	173.967	520.129	6838.41	617.242
103	173.967	533.009	11105.9	721.797
104	173.967	516.634	6811.02	606.074
105	173.967	517.463	6364.39	597.536
106	173.967	526.116	8423.63	646.028
107	173.967	519.895	6368.2 	588.046
108	173.967	533.844	10496.8	685.481
109	173.967	546.666	10499.8	734.731
110	173.967	548.174	10571.2	740.56 
111	173.967	535.217	6439.48	649.336
112	173.967	534.895	6390.14	642.813
113	173.967	528.467	6241.39	606.881
114	173.967	528.479	6200.86	606.288
115	173.967	526.408	5801.78	598.947
116	173.967	526.774	5835.55	600.223
117	173.967	528.614	5885.02	605.163
118	173.967	528.018	5908.57	604.904
119	173.967	526.742	5466.28	583.768
120	173.967	537.031	11943.3	710.19 
121	173.967	536.123	11891  	708.536
122	173.967	537.893	11899.8	708.89 
123	173.967	534.256	6786.26	630.501
124	173.967	536.945	6753.05	629.539
125	173.967	533.778	6809.68	630.459
126	173.967	535.437	6809.68	628.902
127	173.967	557.359	11621.4	767.717
128	173.967	543.849	6809.68	655.986
129	173.967	538.755	6397.67	625.326
130	173.967	532.857	5345.02	590.861
131	173.967	526.803	5091.92	563.919
132	173.967	526.926	5066.87	564.761
133	173.967	521.813	4827.03	551.064
134	173.967	590.733	29138.8	1404.19
135	173.967	554.252	21124.3	973.955
136	173.967	584.221	24763  	1290.73
137	173.967	567.06 	21198.6	1017.49
138	173.967	604.306	21149.9	1273.59
139	173.967	596.633	21026.3	1106.89
140	173.967	616.001	21026.3	1286.03
141	173.967	621.713	19873  	1261.78
142	173.967	646.11 	19873  	1361.89
143	173.967	666.034	16827.1	1329.93
144	173.967	666.239	16708.7	1266.66
145	173.967	690.401	16708.7	1343.21
146	173.967	694.334	16800.1	1364.53
147	173.967	734.407	35712.4	1875.41
148	173.967	703.847	16756.5	1438.51
149	173.967	692.58 	11928.4	1283.53
150	173.967	710.103	22626  	1540.52
151	173.967	714.265	22626  	1557.96
152	173.967	741.936	20770.6	1657.53
153	173.967	719.841	19504.5	1494.21
154	173.967	741.304	19455.5	1617.53
155	173.967	738.33 	19507.2	1619.84
156	173.967	736.248	19258.4	1565.74
157	173.967	729.798	17460.3	1468.94
158	173.967	703.612	15740.7	1345.41
159	173.967	692.371	11519.1	1260.51
160	173.967	692.652	11337.1	1227.87
161	173.967	687.822	10730.6	1181.02
162	173.967	691.359	9877.95	1172.12
163	173.967	696.572	9919.92	1191.82
164	173.967	694.493	9873.86	1188.73
165	173.967	683.659	9879.73	1168.89
166	173.967	689.221	9196.13	1175.17
167	173.967	696.961	9077.14	1162.5 
168	173.967	684.219	8921.38	1128.45
169	173.967	687.21 	8880.86	1133.27
170	173.967	684.374	8817.95	1137.05
171	173.967	677.06 	8637.44	1090.73
172	173.967	718.473	22176.9	1427.57
173	173.967	716.945	16485.4	1304.63
174	173.967	724.176	16523.9	1309.06
175	173.967	725.696	16445.8	1310.31
176	173.967	731.83 	16435.3	1313.75
177	173.967	728.127	16268.8	1340.23
178	173.967	736.287	16312.7	1355.96
179	173.967	740.254	16355.5	1365.99
180	173.967	736.97 	17892.1	1390.44
181	173.967	748.276	17929.7	1382.02
182	173.967	756.357	17929.7	1396.25
183	173.967	970.296	45089  	2986.66
184	173.967	950.71 	33508.5	2669.91
185	173.967	942.833	32238.8	2602.84
186	173.967	908.101	29746.2	2364.44
187	173.967	917.569	29746.2	2380.7 
188	173.967	911.735	29713.5	2374.27
189	173.967	889.584	28597.2	2155.22
190	173.967	866.562	24745.5	1981.68
191	173.967	837.648	21178.3	1763.36
192	173.967	879.172	25427.2	2023.37
193	173.967	895.801	25341.1	2043   
194	173.967	924.033	26952.5	2179.07
195	173.967	899.469	25341.1	1978.09
196	173.967	931.544	21234.4	2049.16
197	173.967	924.62 	20447.2	1949.92
198	173.967	900.568	18204.5	1869.23
199	173.967	983.101	34539.7	2296.54
200	173.967	938.975	18401.2	1973.32
201	173.967	935.522	18401.2	1947.95
202	173.967	910.626	17326.7	1845.08
203	173.967	918.359	17317  	1859.51
204	173.967	896.284	13464.3	1755.56
205	173.967	876.658	13464.3	1703.84
206	173.967	862.679	12505  	1641.11
207	173.967	871.921	12584.4	1682.09
208	173.967	866.943	12460.5	1642.08
209	173.967	865.781	12472.7	1644.96
210	173.967	872.961	12459  	1674.63
211	173.967	885.359	12450  	1711.57
212	173.967	962.561	35450.2	2204.11
213	173.967	955.779	33030.6	2141.93
214	173.967	939.503	14736.1	1876.12
215	173.967	948.881	17948.4	1940.28
216	173.967	938.586	16143.1	1908.46
217	173.967	939.256	14874.5	1900.27
218	173.967	937.244	13933.6	1874.75
219	173.967	912.734	13762.7	1800.67
220	173.967	919.988	13722.9	1812.1 
221	173.967	925.133	13741.9	1797.56
222	173.967	925.569	12544.5	1781.73
223	173.967	917.044	12544.5	1769.35
224	173.967	919.37 	12544.5	1769.13
225	173.967	887.566	12511.8	1699.29
226	173.967	899.21 	11864.2	1692.95
227	173.967	900.949	12006.3	1686.3 
228	173.967	899.65 	11950.1	1690.1 
229	173.967	1018.9 	54959.1	2747.92
230	173.967	978.269	22464  	2084.03
231	173.967	960.242	20415.8	1948.57
232	173.967	959.156	20415.8	1952.15
233	173.967	957.762	19701.7	1906.78
234	173.967	957.1  	14962.9	1843.18
235	173.967	944.293	14796.4	1778.15
236	173.967	927.556	14717  	1753.37
237	173.967	923.858	14717  	1746.12
238	173.967	906.255	13415  	1695.73
239	173.967	891.408	12393.6	1642.98
240	173.967	896.473	12402.6	1654.83
241	173.967	889.007	12054.2	1631.92
242	173.967	875.851	11822.5	1583.02
243	173.967	867.601	11901.6	1564.85
244	173.967	881.976	11858.6	1612   
245	173.967	865.925	12309.9	1601.3 
246	173.967	865.795	12274  	1593.95
247	173.967	861.975	12274  	1576.87
248	173.967	879.376	15487.1	1661.71
249	173.967	869.15 	15487.1	1628.54
250	173.967	879.712	15487.1	1653.36
251	173.967	868.246	11873.2	1583.79
252	173.967	853.525	11740.1	1546.11
253	173.967	871.847	15671.2	1641.67
254	173.967	865.35 	11846.3	1581.21
255	173.967	860.59 	11846.3	1567.91
256	173.967	859.402	11201.6	1550.93
257	173.967	853.273	11201.6	1526.76
258	173.967	848.701	11203.8	1542.21
259	173.967	861.893	10742  	1545.9 
260	173.967	849.589	10800.7	1513.56
261	173.967	836.963	10473.2	1475.13
262	166.086	838.064	11011  	1492.91
263	166.086	836.745	11011  	1488.23
264	166.086	818.144	10296  	1417.84
265	166.086	849.542	28121.7	1710.82
266	166.086	828.978	13238.9	1484.11
267	166.086	812.338	10327.7	1418.26
268	166.086	793.953	9509.44	1364.52
269	166.086	775.017	9509.44	1324.42
270	166.086	764.477	9428.5 	1283.92
271	166.086	753.291	9354.6 	1255.03
272	166.086	759.991	9404.67	1258.65
273	166.086	784.997	21830.4	1475.83
274	166.086	774.95 	13437.9	1352.13
275	166.086	759.29 	11844.7	1270.92
276	163.192	789.999	12485.6	1369.23
277	163.192	819.624	19444.3	1546.54
278	163.192	792.779	12487  	1387.52
279	163.192	811.099	12455.8	1400.2 
280	163.192	864.209	50281.4	2247.14
281	163.192	839.122	19995  	1595.83
282	163.192	842.031	19995  	1601.28
283	163.192	813.034	12380.5	1448.76
284	163.192	820.339	11712.9	1428.5 
285	163.192	920.343	27739.8	1929.16
286	163.192	885.684	14441.7	1693.76
287	163.192	875.667	14299.3	1648.34
288	163.192	888.546	14299.3	1701.74
289	163.192	870.597	14125.9	1621.65
290	163.192	852.72 	11680.7	1549.42
291	163.192	866.89 	11674.6	1578.32
292	163.192	864.045	10342.9	1529.36
293	163.192	857.025	10245.4	1511.25
294	163.192	874.815	15491.9	1626.95
295	163.192	886.714	15488.7	1684.45
296	163.192	901.093	16234.6	1753.04
297	163.192	896.754	16234.6	1779.73
298	163.192	922.31 	19529  	1951.08
299	163.192	897.674	16228.7	1763.42
300	163.192	899.322	16228.7	1761.22
301	163.192	898.124	15156.7	1731.97
302	163.192	916.731	15141.6	1815.08
303	163.192	955.353	16450.6	1956.64
304	163.192	960.78 	16428.1	1964.6 
305	163.192	964.145	16448.9	1990.24
306	163.192	965.073	15232.8	1901.43
307	163.192	957.683	15210  	1893.74
308	163.192	948.241	13190.5	1817.58
309	163.192	969.568	13252.2	1852.45
310	163.192	974.327	13833.8	1909.95
311	161.755	965.965	13826.8	1899.31
312	161.755	971.23 	17394.2	1945.37
313	161.755	973.978	17403.4	1936.75
314	161.755	1013.38	22891.5	2099.64
315	161.755	1011.21	22891.5	2108.73
316	161.755	1011.41	22891.5	2096.14
317	161.755	1004.41	19072.7	2039.42
318	161.755	987.585	17453.9	1946.05
319	161.755	1003.6 	17453.9	1967.6 
320	161.755	996.999	17390  	1933.97
321	161.755	1038.93	26603.8	2152.79
322	161.755	1050.82	26603.8	2185.1 
323	161.755	1064.93	21576.7	2192.04
324	161.755	1087   	21548.9	2215.58
325	161.755	1081.21	17395.6	2107.95
