/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.30144	366.455	2883.6	335.768
1  	9.30144	373.683	2626.28	344.236
2  	9.30144	363.662	2012.4 	318.148
3  	9.30144	359.073	2475.54	324.169
4  	9.30144	351.992	2256.96	305.041
5  	2.02275	355.202	2157.54	313.147
6  	2.02275	355.052	1901.19	313.045
7  	2.02275	363.236	1929   	333.675
8  	2.02275	357.964	1901.19	320.559
9  	2.02275	360.686	2540.77	334.515
10 	2.02275	353.429	2132.48	327.762
11 	2.02275	357.945	2132.48	346.214
12 	2.02275	348.376	1948.27	321.811
13 	2.02275	347.506	1957.62	320.018
14 	-0.319893	342.704	1957.62	303.739
15 	-0.319893	348.849	2467.3 	328.078
16 	-0.319893	346.472	2212.76	309.08 
17 	-0.319893	348.788	2280   	317.129
18 	-0.319893	352.067	2033.48	312.813
19 	-0.319893	354.914	2434.51	340.908
20 	-0.319893	342.254	2175.59	319.087
21 	-0.319893	343.91 	3439.9 	326.105
22 	-0.319893	344.15 	3439.9 	339.579
23 	-0.319893	343.923	2648.76	337.851
24 	-0.319893	340.409	2576.69	323.101
25 	-0.319893	340.242	2426.22	327.455
26 	-0.319893	346.208	2168.31	333.938
27 	-0.990657	351.671	2168.31	336.006
28 	-0.990657	346.331	2168.31	340.233
29 	-3.80149 	344.233	2158.04	332.422
30 	-3.80149 	348.989	2496.39	338.262
31 	-3.80149 	347.491	2302.21	339.715
32 	-3.80149 	345.207	2302.21	337.515
33 	-3.80149 	348.842	2227.65	339.554
34 	-3.80149 	342.261	1967.2 	330.191
35 	-3.80149 	336.796	2048.74	327.33 
36 	-3.80149 	332.09 	2094.8 	318.226
37 	-3.80149 	323.706	2275.38	306.146
38 	-3.80149 	322.671	2413.17	324.088
39 	-3.80149 	323.631	2549.56	331.654
40 	-3.80149 	324.466	2302.3 	325.935
41 	-3.80149 	310.566	2424.11	297.874
42 	-3.80149 	308.162	1857.37	288.307
43 	-3.80149 	312.239	2060.73	301.416
44 	-3.80149 	318.646	2060.73	317.99 
45 	-3.80149 	317.059	2060.73	303.531
46 	-3.80149 	313.488	2037.99	297.575
47 	-3.80149 	310.814	2087.9 	297.933
48 	-3.80149 	309.491	2037.99	300.921
49 	-3.80149 	307.006	2037.99	287.089
50 	-5.80724 	303.681	1802.79	273.635
51 	-5.80724 	311.184	1901.71	289.045
52 	-5.80724 	315.202	1972.06	299.423
53 	-5.80724 	308.33 	1666.97	282.081
54 	-5.80724 	312.706	2521.76	304.72 
55 	-5.80724 	304.106	1790.7 	284.808
56 	-5.80724 	300.119	1860.1 	279.467
57 	-5.80724 	313.325	2044.89	297.712
58 	-5.80724 	311.144	1858.19	293.278
59 	-5.80724 	310.1  	1923.55	301.023
60 	-5.80724 	308.623	1799.21	293.742
61 	-5.80724 	317.568	2230.65	320.093
62 	-5.80724 	317.044	2260.44	323.572
63 	-5.80724 	316.363	2165.23	319.36 
64 	-5.80724 	316.7  	2369.56	318.187
65 	-5.80724 	317.606	2124.58	328.278
66 	-5.80724 	311.584	2221.49	313.436
67 	-5.80724 	310.944	2619.16	315.983
68 	-5.80724 	309.945	2428.94	314.113
69 	-5.80724 	314.629	2457.7 	327.011
70 	-5.80724 	306.148	2023.65	303.897
71 	-5.80724 	305.116	2086.24	301.844
72 	-5.80724 	301.81 	2240.21	302.853
73 	-5.80724 	311.53 	2207.72	337.423
74 	-5.80724 	305.74 	2043.42	311.12 
75 	-5.80724 	301.235	2003.88	311.868
76 	-5.80724 	303.91 	1899.04	309.242
77 	-5.80724 	301.85 	1819.38	296.782
78 	-5.80724 	300.222	1778.72	290.555
79 	-5.80724 	303.984	1728.66	297.526
80 	-5.80724 	299.421	1684.43	291.088
81 	-5.80724 	299.419	3037.88	313.881
82 	-5.80724 	295.228	2481.65	310.431
83 	-5.80724 	290.631	2040.5 	286.447
84 	-5.80724 	291.618	2351.67	296.018
85 	-5.80724 	288.695	2184.48	285.117
86 	-5.80724 	286.366	1934.64	281.192
87 	-5.80724 	288.752	1934.64	292.391
88 	-5.80724 	288.884	1943.8 	288.242
89 	-5.80724 	289.856	2109.43	304.514
90 	-5.80724 	284.827	2109.43	290.218
91 	-5.80724 	289.362	2154.39	292.935
92 	-5.80724 	284.93 	1554.59	275.479
93 	-5.80724 	278.888	1722.74	269.362
