/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4466	-71.6788	40.2999	15.7025
1  	-95.4466	-71.4352	0.364853	15.1552
2  	-95.4466	-70.8924	8.3153  	15.5039
3  	-95.4466	-70.8961	18.4099 	15.7889
4  	-95.4466	-70.9819	18.4099 	15.674 
5  	-95.4538	-71.0613	4.67303 	15.5859
6  	-95.4538	-71.2022	3.9232  	15.6124
7  	-95.4538	-70.6309	9.94346 	16.0589
8  	-95.7367	-70.3895	3.36892 	16.8636
9  	-96.4427	-70.4764	19.1979 	16.9221
10 	-96.4427	-70.2297	18.5976 	16.776 
11 	-96.4536	-70.3854	12.9727 	16.6596
12 	-96.4536	-70.1048	3.99396 	17.1545
13 	-97.9732	-70.1998	14.7509 	17.2988
14 	-97.9732	-70.6704	17.5835 	16.9727
15 	-97.9732	-71.2062	14.7509 	16.4363
16 	-97.9732	-71.2267	1.28653 	16.0647
17 	-97.9732	-71.3125	3.93058 	16.1987
18 	-97.9732	-71.0972	11.7806 	15.8164
19 	-97.9732	-71.1421	10.5867 	15.7508
20 	-97.9732	-71.276 	23.1524 	15.5996
21 	-97.9732	-71.2977	-3.27626	15.2389
22 	-97.9732	-71.6347	6.2626  	15.2873
23 	-97.9732	-71.6245	6.2626  	15.7346
24 	-97.9732	-71.8357	6.68189 	15.7306
25 	-97.9732	-71.7686	7.04146 	16.1788
26 	-97.9732	-71.2718	8.32555 	16.0581
27 	-97.9732	-71.2595	23.4774 	17.0559
28 	-97.9732	-71.4057	17.012  	16.5554
29 	-97.9732	-71.506 	15.3313 	16.5227
30 	-97.9732	-71.3475	26.3508 	16.7183
31 	-97.9732	-71.5543	5.65034 	16.3905
32 	-97.9732	-71.5184	19.6978 	16.2865
33 	-97.9732	-71.374 	26.0807 	16.3389
34 	-97.9732	-71.0808	10.3799 	16.213 
35 	-97.9732	-71.0827	9.41565 	16.7144
36 	-97.9732	-71.1834	21.7266 	17.0483
37 	-97.9732	-71.1949	21.7266 	17.3259
38 	-97.9732	-71.6549	21.7266 	16.5883
39 	-97.9732	-71.8759	12.4252 	15.9639
40 	-97.9732	-71.581 	12.4252 	15.8813
41 	-97.9732	-71.533 	7.9137  	15.6942
42 	-97.9732	-71.5672	-8.94836	15.3145
43 	-97.9732	-71.2728	-7.41153	15.509 
44 	-97.9732	-71.1426	11.5055 	15.751 
45 	-97.9732	-70.5929	35.944  	17.6717
46 	-97.9732	-70.6147	43.3686 	17.4259
47 	-97.9732	-70.8341	29.7515 	17.483 
48 	-97.9732	-71.1934	29.7515 	16.7463
49 	-97.9732	-70.7072	29.7515 	17.7304
50 	-97.9732	-70.6423	15.7975 	17.4947
51 	-97.9732	-70.685 	24.7885 	17.7162
52 	-97.9732	-71.2653	20.8101 	17.3853
53 	-97.9732	-70.9152	57.8227 	17.811 
54 	-97.9732	-70.8631	64.4546 	18.1503
55 	-97.9732	-71.1986	38.2592 	17.0179
56 	-97.9732	-71.2383	17.4673 	16.6889
57 	-97.9732	-70.8342	56.3381 	17.8487
58 	-97.9732	-70.5998	17.082  	17.5708
59 	-97.9732	-70.7467	17.082  	17.1988
60 	-97.9732	-70.9394	6.77847 	16.6548
61 	-97.9732	-71.3609	6.77847 	16.6187
62 	-97.9732	-71.3728	17.1292 	16.0102
63 	-97.9732	-71.4041	-0.313188	15.4575
64 	-97.9732	-70.8408	-0.313188	16.5249
65 	-97.9732	-70.7739	25.2391  	17.2343
66 	-97.9732	-71.0795	8.53452  	16.7858
67 	-97.9732	-71.0524	0.396654 	16.5638
68 	-97.9732	-71.0857	44.5682  	17.1702
69 	-97.9732	-71.0692	26.3031  	16.6705
70 	-97.9732	-70.6131	55.7257  	18.0554
71 	-97.9732	-70.7298	31.7108  	18.0347
72 	-97.9732	-70.9938	16.0153  	17.4431
73 	-97.9732	-71.101 	5.99602  	16.8722
74 	-97.9732	-70.8853	15.3458  	18.2514
75 	-97.9732	-70.2799	15.3458  	19.1742
76 	-97.9732	-70.2082	15.3458  	18.2404
77 	-97.9732	-70.7775	25.7671  	18.0602
78 	-97.9732	-71.1145	22.735   	17.8655
79 	-97.9732	-70.9091	32.3704  	18.4011
80 	-97.9732	-70.9802	23.3411  	18.0428
81 	-97.9732	-70.8574	23.3411  	17.7051
82 	-97.9732	-71.0398	37.7742  	18.1857
83 	-97.9732	-71.0292	31.3051  	18.1528
84 	-97.9732	-70.9029	44.2336  	18.8304
85 	-97.9732	-70.9637	35.905   	18.038 
86 	-97.9732	-71.3915	16.7369  	17.5365
