/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	791.156	72924.3	281746	56348.3
1  	218.303	72454.6	266971	55119.6
2  	218.303	71747.4	263876	53200.4
3  	218.303	71297  	304809	52888  
4  	218.303	70901.5	270367	51081.9
5  	123.353	70416.5	246190	49719.9
6  	123.353	70082.6	267300	49775.4
7  	123.353	69749.1	268905	49066.3
8  	-538.85	69966.7	267300	49121.9
9  	-538.85	70261.1	284471	50339.2
10 	-538.85	70192.2	242899	50752.8
11 	-538.85	69594.5	254897	49723.6
12 	-538.85	69527.5	254897	49923  
13 	-538.85	69791.7	270057	50849  
14 	-538.85	69574.6	254897	50499.4
15 	-538.85	69065  	254897	50100.8
16 	-538.85	68858.3	269781	51138.4
17 	-543.091	69026.2	267054	51683.3
18 	-543.091	68288.7	275187	51246.3
19 	-543.091	68432.2	254752	51380.1
20 	-543.091	68264.8	239955	50818.6
21 	-543.091	68081.5	239955	50407.2
22 	-543.202	68228.9	236153	50499  
23 	-543.202	68041.4	240434	49674.5
24 	-543.202	67579.1	267414	49950.8
25 	-543.202	67452  	293502	50334.3
26 	-543.202	67367.4	258594	49702.5
27 	-543.202	66940.3	253683	49103.5
28 	-543.202	66259.2	246514	47506.7
29 	-543.202	65961.6	246514	47850  
30 	-543.202	66062.5	234008	48035  
31 	-543.202	65904.5	229315	47550.8
32 	-543.202	66496.1	243441	48801.1
33 	-543.202	66022.8	246644	49219.1
34 	-543.202	65871.5	246644	49584.6
35 	-543.202	65807.5	246252	49609.5
36 	-543.202	65392.5	230484	48696.8
37 	-543.742	64616.7	246788	46972.4
38 	-543.742	64437  	236710	47282.2
39 	-543.742	64419.5	254939	47470.4
40 	-543.742	64081.7	232749	47262  
41 	-543.742	64185.7	232749	47428.7
42 	-543.742	64253.2	226288	47443.2
43 	-544.012	64483.3	235072	47796.4
44 	-544.012	63733.1	247170	47453.7
45 	-544.087	63707.9	259019	47242.2
46 	-544.089	63528.5	259019	46519.6
47 	-544.089	62924.3	241728	45975  
48 	-544.089	62470.7	227838	44630.6
49 	-544.089	62375.5	227026	44729.4
50 	-544.089	62330.3	223024	44896.4
51 	-544.089	62116.6	243530	46551.3
52 	-544.089	61660.3	242067	46629.3
53 	-544.089	61685.3	235991	46981.8
54 	-544.089	61708.9	227535	46764  
55 	-544.089	61682.8	251379	47077.4
56 	-544.089	61770.4	250467	47345.4
57 	-544.089	61751.1	247123	46601.1
58 	-544.089	61320.3	246499	45703.9
59 	-544.089	61201.7	284466	46210.8
60 	-544.089	60817  	260571	47182.8
61 	-544.089	60535  	249104	46280.6
62 	-544.089	60656.1	238159	46599.4
63 	-544.089	60335.4	229881	46717.4
64 	-544.089	60275.2	267547	47783.5
65 	-544.089	60440.4	243513	47411.6
66 	-544.089	60334.5	251385	47360  
67 	-544.089	60360.2	273273	48253.4
68 	-544.089	60378.2	250811	47863.3
69 	-544.089	59839.6	250811	47264.5
70 	-544.521	59734.1	260264	46367.7
71 	-544.521	59512.8	260264	45775.4
72 	-544.521	59087.6	253763	45838.5
73 	-544.521	59151.4	260518	46134.7
74 	-544.521	59221.7	260518	45867.2
75 	-544.672	58716.2	213327	44778.7
76 	-544.672	58507.8	228746	44251.7
77 	-544.672	58172.5	228851	44781.7
78 	-544.672	58266.2	223639	45255.2
79 	-544.672	58117.9	223639	45182.9
80 	-544.672	58039.2	222162	45282.5
81 	-544.672	57635.4	244662	46332.6
82 	-544.672	57595.9	244662	46077.2
83 	-544.929	57247.2	247778	44721.3
84 	-544.929	56775.1	247778	43574  
85 	-544.929	56960.7	248473	44321.8
86 	-544.929	56779.9	259204	44393.2
87 	-544.929	56434.5	246562	44095.3
88 	-544.929	55555.2	246562	42383.6
89 	-544.929	55537.3	251401	42742.1
90 	-544.929	55507.5	251288	42748.7
91 	-544.929	55235.3	255237	42464.6
92 	-544.929	55263.7	211858	43144  
93 	-544.929	55095.9	233791	42612.8
94 	-544.929	54870.4	213081	42671.7
95 	-544.929	54728.3	211614	42602.9
96 	-544.929	54490.4	232697	42387.3
97 	-544.929	54415.5	232697	42522  
98 	-544.929	54269.9	213283	41922.6
99 	-544.929	54228  	211916	42138.3
100	-544.929	53629.2	198006	42003.3
101	-544.929	53533.9	197064	42447.2
102	-544.929	53050.9	198900	42095.6
103	-544.929	53082.8	197064	41681.6
104	-544.929	52871.8	216018	41699.4
105	-544.929	52730.1	216018	41610.2
106	-544.929	52690.7	219178	41991.9
107	-544.929	52545.6	219178	41977.7
108	-544.929	52167.1	228182	41736.7
109	-544.929	51940.8	228182	41347  
110	-544.929	51861  	228182	41178.8
111	-544.929	51348.1	235329	41140.2
112	-544.929	51257.1	214997	40807.2
113	-544.929	51175.1	235158	40686  
114	-544.929	51042.1	192593	39938.1
115	-544.929	50379.3	192593	38735.1
116	-544.929	49723.1	194399	38431.4
117	-544.929	49643.4	186869	38845  
118	-544.929	49682.7	186869	39173.3
119	-544.929	49962.5	191263	39157.2
120	-544.929	50133.7	191263	39153.9
121	-544.929	50395.7	211078	40133.7
122	-544.929	50294.4	201073	39601.1
123	-544.929	50379.6	191968	39680.6
124	-544.929	50044.5	226844	40534.1
125	-544.936	49735.6	224298	40536.8
126	-544.936	49033.2	215910	39166.2
127	-544.936	49170.8	215910	39250.7
128	-544.936	48879.4	215910	39012.3
129	-544.936	48852.3	203126	38703.9
130	-544.936	49078.3	206754	38925.5
