gen	min     	avg    	max    	std    
0  	-342.575	19.6614	676.237	156.399
1  	-366.548	18.6219	589.017	156.991
2  	-366.548	17.8129	556.54 	157.149
3  	-366.548	17.3796	480.69 	153.641
4  	-366.548	16.8695	598.726	153.702
5  	-366.548	16.2037	657.898	155.69 
6  	-366.548	16.4361	676.686	156.18 
7  	-366.548	14.8828	519.319	154.893
8  	-366.548	14.028 	572.235	155.986
9  	-366.548	12.6212	572.235	154.767
10 	-366.548	12.3277	527.258	157.24 
11 	-368.241	12.3526	527.258	159.501
12 	-368.241	11.468 	484.693	159.233
13 	-368.241	10.863 	501.313	160.099
14 	-385.278	10.6276	499.978	158.529
15 	-385.278	10.5057	482.797	157.643
16 	-385.278	9.92368	539.06 	157.289
17 	-385.278	9.47091	471.231	152.761
18 	-385.278	8.12077	510.233	152.978
19 	-385.278	6.99187	488.131	151.637
20 	-385.278	6.00321	478.377	150.326
21 	-389.233	5.65506	586.096	154.142
22 	-389.233	5.64469	586.096	152.881
23 	-389.233	4.52032	530.246	151.854
24 	-389.233	3.53858	443.941	152.562
25 	-389.233	2.82583	491.139	155.819
26 	-389.233	2.56873	493.767	156.299
27 	-389.233	3.00203	487.38 	157.437
28 	-389.233	1.99545	487.38 	156.932
29 	-389.233	1.37355	487.379	156.534
30 	-389.233	0.544438	493.974	158.766
31 	-389.233	-1.12635	500.394	156.667
32 	-389.233	-1.28279	494.311	156.906
33 	-389.233	-1.46378	513.887	155.841
34 	-389.233	-2.5675 	513.887	153.117
35 	-389.233	-2.80747	476.202	154.114
36 	-389.233	-2.6117 	485.241	155.385
37 	-389.233	-3.50186	477.531	156.489
38 	-389.233	-4.41896	488.265	155.317
39 	-389.233	-5.35955	477.531	153.44 
40 	-389.233	-5.94466	576.211	155.749
41 	-389.233	-6.60952	576.211	158.378
42 	-389.233	-7.20861	576.211	157.881
43 	-389.233	-8.47887	624.6  	158.842
44 	-389.233	-9.56722	583.003	153.361
45 	-389.233	-10.437 	583.003	152.642
46 	-389.233	-11.326 	541.297	153.52 
47 	-389.233	-12.1281	458.483	153.141
48 	-389.233	-11.6417	458.483	154.568
49 	-389.233	-12.4342	493.845	153.228
50 	-389.233	-13.5113	458.483	155.647
51 	-389.233	-14.5037	455.244	157.21 
52 	-389.233	-14.3752	451.397	159.978
53 	-392.461	-14.5618	440.864	158.866
54 	-392.461	-15.33  	433.508	158.739
55 	-392.461	-15.9027	393.616	158.302
56 	-392.461	-16.2986	457.476	161.922
