/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1144.41	520740	1.78617e+06	292150
1  	1144.41	520908	1.51442e+06	298187
2  	1144.41	514366	1.4812e+06 	294468
3  	178.233	514841	1.53408e+06	293861
4  	178.233	510062	1.26274e+06	284768
5  	178.233	504501	1.66574e+06	286320
6  	178.233	501221	1.73748e+06	284116
7  	178.233	501475	1.59023e+06	283729
8  	178.233	502861	1.49738e+06	289214
9  	178.233	503122	1.30536e+06	284876
10 	164.316	500914	1.31814e+06	282161
11 	164.316	502581	1.34154e+06	282771
12 	164.316	498098	1.30536e+06	280760
13 	164.316	496029	1.41372e+06	279001
14 	164.316	491653	1.42289e+06	272472
15 	164.316	490360	1.71711e+06	278091
16 	164.316	484949	1.49853e+06	279788
17 	164.316	484609	1.41856e+06	286605
18 	164.316	483657	1.53853e+06	282529
19 	159.294	483436	1.35971e+06	279346
20 	159.294	483306	1.39627e+06	281403
21 	159.294	482459	1.3269e+06 	283331
22 	158.686	479154	1.32582e+06	281706
23 	158.686	478662	1.25483e+06	276672
24 	158.686	475628	1.33227e+06	280392
25 	158.686	478239	1.32948e+06	287324
26 	158.686	478148	1.56712e+06	295031
27 	158.686	476393	1.66723e+06	288570
28 	158.686	475632	1.48042e+06	291336
29 	158.686	474949	1.40424e+06	292462
30 	138.63 	475707	1.31877e+06	289336
31 	138.63 	473568	1.41097e+06	288156
32 	138.63 	470732	1.30066e+06	282954
33 	138.63 	469802	1.33752e+06	283702
34 	133.882	465050	1.27675e+06	280004
35 	133.882	465668	1.20662e+06	276970
36 	133.882	465999	1.19961e+06	281630
37 	133.882	462230	1.3191e+06 	282795
38 	133.882	460791	1.31228e+06	276293
39 	133.882	463431	1.34345e+06	280258
40 	133.882	457387	1.53253e+06	278381
41 	133.882	453823	1.53253e+06	271781
42 	102.941	451974	1.40416e+06	271133
43 	102.941	451772	1.2382e+06 	264776
44 	102.941	453043	1.24183e+06	271751
45 	102.941	455222	1.17046e+06	277225
46 	101.215	451373	1.32136e+06	273893
47 	101.215	451339	1.20559e+06	275868
48 	101.215	446682	1.44736e+06	278266
49 	91.2595	445579	1.44736e+06	275448
50 	91.2595	443531	1.44736e+06	277476
51 	91.2595	447186	1.22106e+06	273961
52 	91.2595	448755	1.42251e+06	283854
53 	91.2595	446589	1.34294e+06	280645
54 	91.2595	445420	1.28895e+06	279161
55 	91.2595	444603	1.28895e+06	282296
56 	91.2595	443515	1.28895e+06	285900
57 	91.2595	441403	1.21837e+06	283688
