/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	139.06	5.23591e+06	4.45041e+07	6.59097e+06
1  	139.06	5.19026e+06	4.4304e+07 	6.50099e+06
2  	139.06	5.1987e+06 	4.02608e+07	6.55215e+06
3  	117.858	5.16885e+06	3.92918e+07	6.24864e+06
4  	117.858	5.12112e+06	3.92918e+07	6.06753e+06
5  	117.858	5.12843e+06	3.45389e+07	6.22363e+06
6  	117.858	4.97004e+06	3.04209e+07	6.14487e+06
7  	117.858	5.11753e+06	3.31391e+07	6.2491e+06 
8  	117.858	5.11221e+06	3.77028e+07	6.24124e+06
9  	117.858	5.19985e+06	3.2789e+07 	6.18486e+06
10 	117.858	5.3792e+06 	4.65607e+07	6.45115e+06
11 	117.858	5.40521e+06	4.2682e+07 	6.36731e+06
12 	117.858	5.26949e+06	3.62545e+07	6.2596e+06 
13 	117.858	5.40818e+06	3.62545e+07	6.32417e+06
14 	117.858	5.39897e+06	3.86878e+07	6.42794e+06
15 	105.395	5.42384e+06	3.86878e+07	6.31564e+06
16 	105.395	5.37328e+06	4.01898e+07	6.36777e+06
17 	105.395	5.56897e+06	3.18842e+07	6.43386e+06
18 	105.395	5.37079e+06	3.24179e+07	6.37403e+06
19 	105.395	5.40171e+06	3.55104e+07	6.26991e+06
20 	105.395	5.35429e+06	3.55104e+07	6.28135e+06
21 	104.372	5.35199e+06	3.25426e+07	6.12818e+06
22 	104.372	5.32284e+06	3.34323e+07	6.13612e+06
23 	104.372	5.21102e+06	3.34323e+07	6.24992e+06
24 	104.372	5.35004e+06	3.34323e+07	6.24606e+06
25 	104.372	5.33519e+06	3.29139e+07	6.23892e+06
26 	104.372	5.18931e+06	3.26603e+07	5.94913e+06
27 	104.372	5.22863e+06	4.38444e+07	6.31091e+06
28 	104.372	5.21328e+06	4.24596e+07	6.40985e+06
29 	104.372	5.12215e+06	3.7292e+07 	6.39089e+06
30 	104.372	5.19147e+06	3.25728e+07	6.26545e+06
