/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.503	-919.022	-913.547	5.97886
1  	-973.503	-919.003	-913.602	5.6487 
2  	-973.503	-919.115	-913.567	5.82943
3  	-975.301	-919.062	-913.567	5.93824
4  	-975.301	-919.207	-913.522	6.48694
5  	-978.505	-919.215	-913.535	7.33379
6  	-978.505	-919.215	-913.549	7.36032
7  	-978.505	-919.216	-913.549	7.39728
8  	-978.505	-919.182	-913.496	7.7773 
9  	-979.016	-919.155	-913.586	7.30822
10 	-979.016	-919.012	-913.596	6.89629
11 	-979.016	-919.064	-913.39 	6.40524
12 	-979.304	-919.138	-913.5  	6.83619
13 	-979.304	-919.217	-913.555	6.72009
14 	-979.304	-919.171	-913.6  	6.80815
15 	-979.304	-918.883	-913.548	5.76759
16 	-979.304	-918.904	-913.51 	6.0562 
17 	-979.304	-919.184	-913.52 	6.47787
18 	-979.304	-919.205	-913.451	6.72358
19 	-979.304	-919.285	-913.158	6.4867 
20 	-979.304	-919.03 	-913.368	6.5051 
21 	-979.304	-919.025	-913.368	6.25884
22 	-988.822	-918.845	-913.434	6.18097
23 	-988.822	-918.776	-913.52 	6.34635
24 	-988.822	-918.841	-913.491	6.73069
25 	-988.822	-918.877	-913.539	7.00667
26 	-992.354	-919.311	-913.547	8.31529
27 	-992.354	-919.281	-913.558	8.01768
28 	-992.354	-919.135	-913.46 	7.60115
29 	-992.354	-919.185	-913.528	7.94664
30 	-992.354	-919.331	-913.565	8.06447
31 	-993.161	-919.23 	-912.265	7.61152
32 	-993.161	-919.048	-913.452	6.99436
33 	-993.161	-918.87 	-913.5  	6.93408
34 	-993.161	-918.936	-913.547	6.54931
35 	-993.161	-919.086	-913.404	7.12544
36 	-993.161	-919.114	-913.404	6.70201
37 	-993.161	-919.069	-913.058	6.31523
38 	-993.161	-919.114	-913.574	7.04326
39 	-993.161	-919.057	-913.52 	6.63522
40 	-993.161	-918.966	-913.47 	7.08749
41 	-993.161	-918.865	-913.444	7.04933
42 	-993.161	-918.902	-913.5  	6.83381
43 	-993.161	-918.888	-913.524	6.81302
44 	-993.161	-918.886	-913.426	7.08333
45 	-993.161	-919.146	-913.505	7.12031
46 	-993.161	-919.256	-913.402	7.21326
47 	-993.161	-919.45 	-913.484	7.56029
48 	-993.161	-919.062	-913.484	6.39262
49 	-993.161	-919.474	-913.484	7.28306
50 	-993.161	-919.45 	-913.425	7.46076
51 	-993.161	-919.099	-913.505	6.6641 
52 	-993.161	-919.077	-913.507	6.94933
53 	-993.161	-919.307	-913.507	7.6864 
54 	-993.161	-919.091	-913.575	7.1339 
55 	-993.161	-919.155	-913.575	7.12771
56 	-993.161	-919.177	-913.329	7.36547
57 	-993.161	-918.974	-913.479	6.81223
58 	-993.161	-918.96 	-913.48 	7.3094 
59 	-993.161	-918.957	-913.523	7.26772
60 	-993.161	-918.8  	-913.412	6.98442
61 	-993.161	-919.048	-913.5  	7.63   
62 	-993.161	-918.929	-913.325	7.30556
63 	-993.161	-919.017	-913.343	7.60362
64 	-993.161	-919.222	-913.343	7.43792
65 	-993.161	-918.989	-913.467	6.87273
66 	-993.161	-919.026	-910.71 	6.86525
67 	-993.161	-919.13 	-912.971	7.25647
68 	-993.161	-919.265	-912.971	7.44503
69 	-993.161	-919.207	-913.506	7.38321
70 	-993.161	-919.252	-913.515	7.21385
71 	-993.161	-919.33 	-913.481	7.69539
72 	-994.391	-919.272	-913.478	7.76832
73 	-994.391	-919.383	-913.523	7.93294
74 	-994.391	-919.211	-913.564	7.08262
