/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4328.84	152771	536184	104945
1  	3216.23	152661	491709	104705
2  	3216.23	152019	491463	102938
3  	3216.23	152154	502390	103751
4  	3216.23	151379	497703	103865
5  	3216.23	151426	563167	102518
6  	3146.72	151458	506951	102211
7  	3146.72	151836	541415	102571
8  	2642.8 	151244	481396	101457
9  	2642.8 	153071	780765	108522
10 	2551.52	152608	704598	106360
11 	1441.65	151666	704598	106024
12 	1441.65	150550	689874	105569
13 	1441.65	150980	665323	106040
14 	1440.71	149873	590032	105906
15 	1440.71	149492	521621	105888
16 	1361.06	149134	514906	104498
17 	1361.06	148701	546447	104891
18 	1361.06	148376	522858	104844
19 	1361.06	148346	464525	102505
20 	1361.06	147778	518972	100932
21 	925.546	146654	525005	101734
22 	925.546	146192	532588	100826
23 	925.546	146087	490558	100386
24 	925.546	145323	540901	101111
25 	916.944	145269	524631	99912.7
26 	916.944	145066	501386	100581 
27 	916.944	144710	472318	98912.3
28 	916.944	143886	467028	99162  
29 	916.944	143540	466202	98775.6
30 	916.944	143269	512793	99244.6
31 	916.944	143471	512793	100395 
32 	916.944	144037	480109	99975.9
33 	916.944	143662	480109	99107.8
34 	916.944	142809	479123	99281.9
35 	912.537	142871	490740	100415 
36 	597.594	142371	480299	99650.9
37 	589.729	142278	508627	100236 
38 	589.729	142590	508627	99869.8
39 	589.729	142479	508627	101173 
40 	589.729	142048	485284	100056 
41 	589.729	142012	485284	100490 
42 	589.729	141206	482409	99975.1
43 	589.729	141378	581752	100563 
44 	589.729	141056	547054	101411 
45 	589.729	140921	536249	102474 
46 	589.729	140775	528637	102443 
47 	589.729	140615	538297	104735 
48 	589.729	140654	538297	104448 
49 	589.729	140895	557961	103727 
50 	589.729	141357	546938	103995 
51 	589.729	141321	546938	103778 
52 	589.729	140565	500789	101441 
53 	589.729	139848	502713	99668.9
54 	589.729	139220	514784	98976.5
55 	589.729	139469	505154	99142.9
56 	589.729	139222	457695	98610.3
57 	589.729	139464	563368	100341 
58 	589.729	139171	552270	100524 
59 	589.729	138523	522387	100540 
60 	589.729	138066	541018	99433.5
61 	589.729	137914	526702	100313 
62 	589.729	137815	500571	99085.6
63 	589.729	138059	501502	100048 
64 	589.729	138189	499018	100325 
65 	589.729	137568	508117	100720 
66 	589.729	137091	506123	100666 
67 	589.729	136362	493391	99242.5
68 	589.729	136244	483547	97068.6
69 	589.729	136026	471410	97899.8
70 	589.729	135756	506275	97670  
71 	589.729	134840	498023	98360.9
72 	589.729	134214	517859	97569.7
73 	589.729	134173	500018	97613  
74 	589.729	133930	505064	97295.9
75 	589.729	134208	527607	95923.1
76 	589.729	133774	527409	96561.9
77 	589.729	133497	520676	97918.9
78 	589.729	133408	497977	96985.7
79 	589.729	132870	436308	96456.9
80 	589.729	133316	435438	96831.5
81 	589.729	133305	455631	95783.2
82 	589.729	132955	505267	96857.2
83 	589.729	132338	442078	93928.5
84 	589.729	131519	466550	94789  
85 	589.729	131470	534533	95311.6
86 	589.729	130716	537059	93744.2
87 	589.729	130282	494909	95050.6
88 	589.729	130520	495713	93540.3
89 	589.729	129953	487164	93478.1
90 	589.729	129681	487164	93572.4
91 	589.729	129858	483016	95130.8
92 	589.729	129093	486738	94550.7
93 	589.729	128908	462060	94819.7
94 	589.729	128625	460481	94135.5
95 	589.729	128094	511577	94517.2
96 	589.729	128755	422950	93190.6
97 	589.729	128080	422950	91710.2
98 	589.729	128063	496544	90716.8
99 	556.651	128455	496414	92641.3
100	556.651	127672	489548	92512.1
101	556.651	127587	480071	91554.3
102	551.678	126969	464092	91801.6
103	551.678	126454	464092	91336.6
104	551.678	126260	440107	92020.4
105	551.678	126090	530145	91068.2
106	551.678	125825	531676	92025.7
107	551.678	125352	518188	92467.3
108	551.678	125454	467648	91923.5
109	551.678	125378	460825	92191.6
110	551.678	124396	454139	92188  
111	551.678	124467	462477	91085.3
112	551.678	124397	507565	92800.7
113	551.678	123782	507227	91980.7
114	551.678	123313	542332	93378.2
115	551.678	122755	512735	91442.2
116	551.678	123258	623852	94133.1
117	551.678	122619	623852	92627  
118	551.678	122653	616494	91767.8
119	551.678	122713	500680	90676.8
120	551.678	123311	554328	88601  
121	551.678	123687	577122	91315.5
122	551.678	123436	530746	90582.5
123	551.678	123456	477008	89682.2
124	551.678	122705	482426	88037.1
125	551.678	122821	456884	88514.8
126	551.678	122302	437225	87598.8
127	551.678	122133	427735	86740.1
128	551.678	122002	427735	86042.5
129	551.678	122494	426481	87127.8
130	551.678	122365	439483	87403.5
131	551.678	122843	459905	87048.2
132	551.678	123424	457660	88437.7
133	551.678	123186	449731	88122.9
134	551.678	122837	447728	89453.3
135	551.678	122482	443111	89130.4
136	551.678	122038	459911	88700.2
137	551.678	121595	460134	90103.1
138	551.678	121449	446004	88616.1
139	551.678	121868	446004	89543.9
140	551.678	121042	445502	87417.7
141	551.678	120889	468355	87124.6
142	551.678	120266	440247	86767  
143	551.678	119280	438894	86837.5
144	342.684	118889	419546	86569.9
145	342.684	118888	470750	86141.8
146	342.684	119023	470750	87202.1
147	342.684	119427	465853	88504.9
148	342.684	119757	456720	88943.9
149	342.684	119372	435823	89798  
150	342.684	119803	448095	91167  
151	342.684	119109	474026	89653.4
152	342.684	118601	487970	87484.2
153	342.684	118261	449342	86158.6
154	342.684	117866	477924	86401  
155	336.313	117924	475545	85096.2
156	336.313	117368	451613	84453.5
157	336.313	117302	457258	85828.7
158	336.313	117287	495646	88661.5
159	336.313	116806	465782	88305.2
160	336.313	116660	461245	87394.7
161	336.313	116563	462953	88966.2
162	336.313	116341	450966	88457.7
163	336.313	115437	437854	88008.7
164	336.313	115519	458941	89267.1
165	336.313	114981	414585	85673.2
166	336.313	114578	453057	87390.6
167	336.313	113782	413481	85692.7
168	336.313	114168	418788	86967.4
169	336.313	113632	432859	86319.4
170	275.175	113250	477430	87229.4
171	275.175	113451	466032	86708  
172	275.175	113708	465444	87005.8
173	275.175	113587	488176	87504.3
174	275.175	113550	453018	86483.6
175	275.175	112575	453018	84918.9
176	270.938	112865	423902	84223.5
177	270.938	113792	423902	83489.3
178	270.938	113713	423902	81583.3
179	270.938	113644	422146	81300.5
180	270.938	113204	422146	79916.2
181	270.938	112310	417052	80150.9
182	270.938	112034	413655	80566.3
183	270.938	111877	414761	79835  
184	270.938	112489	409714	80494.9
185	270.938	112398	391008	80493  
186	270.938	111799	469722	82200.3
187	263.523	111377	392350	80674.4
188	263.523	110864	421582	80730.1
189	263.523	109820	442336	81680.4
190	263.523	109378	398241	80719.2
191	263.523	109579	429146	82623.5
192	263.523	109657	426124	82356.7
193	263.523	109851	420397	82358.4
194	263.523	110445	394727	80486.6
195	263.523	110266	401601	78744.5
196	263.523	110146	425771	81399.7
197	263.523	109898	412253	80355.6
198	263.523	109663	382621	79876.1
199	263.523	109145	385604	79142.5
200	263.523	108971	373358	78725.6
201	263.523	108239	395957	79225.9
202	263.523	107901	400035	79701.8
203	258.282	107587	395957	81178.6
204	258.282	107445	390014	79681.1
205	258.282	106666	390014	81617.9
206	258.282	106376	380267	81549.6
207	258.282	105811	379074	79897.2
208	258.282	105233	375511	78467.6
209	258.282	105460	393958	78718.5
210	258.282	105542	387686	77990.8
211	226.373	104852	400445	77817  
212	226.373	104607	389401	77857  
213	226.373	104802	389401	78593.3
214	226.373	103882	378204	76655.1
215	226.373	103901	375897	79017.1
216	226.373	104042	380140	78192.3
217	226.373	103773	372158	77962.4
218	226.373	103556	342479	77100.9
219	221.304	103253	377870	75560.3
220	221.304	103125	430909	77864.5
221	221.304	103425	428865	78537.3
222	221.304	103569	408619	77473.2
223	221.304	103145	408619	76068.1
224	221.304	102776	368117	75283.9
225	221.304	103489	358392	77083.6
226	221.304	103259	390164	78649  
227	221.304	103312	379726	77057  
228	221.304	102955	371183	76409.2
229	221.304	102611	368635	76404.5
230	221.304	101887	458395	78508.5
231	221.304	101935	367180	78449.3
232	221.304	102567	437400	80866.9
233	221.304	102003	417281	79346.1
234	221.304	101804	467156	79708.5
235	221.304	102051	373205	79455.8
236	221.304	101967	373205	78777.9
237	221.304	101836	371748	77899.5
238	221.304	101395	388516	77872.5
239	221.304	100826	416325	77253.2
240	221.304	101117	415715	78600.3
241	221.304	101040	374130	79546.2
242	221.304	100929	407314	78418.8
243	221.304	100566	413024	78459.9
244	221.304	100569	393612	78501.7
245	221.304	100213	393337	78783.8
246	221.304	100402	395317	78518.3
247	221.304	100812	395300	78819  
248	221.304	101074	460130	79509.6
249	221.304	101892	421259	79579.5
250	221.304	101923	396785	79925.1
251	221.304	101452	393142	79785.8
252	221.304	100664	393142	79936.7
253	221.304	100275	393142	78033.2
254	221.304	100341	397921	77352.4
255	221.304	100029	397921	75817.9
256	221.304	99850.1	389320	74840.1
257	221.304	99698.8	389040	76503  
258	221.304	99592.5	381351	78419.8
259	221.304	99147.4	418158	79554.2
260	221.304	99264.5	418158	79235.4
261	221.304	99352  	389624	79286.6
262	221.304	98680.5	388022	77804.6
