/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	590.006	73237.5	261761	51008.2
1  	590.006	73039.3	252040	50588  
2  	590.006	72504.4	253409	50613.3
3  	590.006	72101  	257914	50561.9
4  	41.6657	71599.4	245582	49000.4
5  	41.6657	71629.2	245582	49021.7
6  	-480.308	70872.5	227378	47941.5
7  	-480.308	71125.9	253510	48633.9
8  	-480.308	70869.4	249773	49216.3
9  	-480.308	70933.1	242913	48905.4
10 	-480.562	70908.9	242913	48732.3
11 	-536.461	70909.7	235211	47837.1
12 	-536.461	71241.5	218514	48022.3
13 	-536.461	71062.8	264113	49285.4
14 	-536.461	70917.5	256511	48941.5
15 	-536.461	70371  	260105	49215.8
16 	-536.461	70060.9	275601	50420.2
17 	-536.461	69971.4	256314	51022.4
18 	-536.461	70122.6	273821	51215.6
19 	-536.461	70166.7	276840	51203.5
20 	-536.461	69797.1	265062	50785.9
21 	-536.461	69843.7	239768	51247.9
22 	-536.461	69596.4	231727	50885.1
23 	-536.461	69355.5	272068	51792.4
24 	-536.461	68758.9	261670	50843.6
25 	-536.461	68461.3	261670	49594.4
26 	-536.461	68185.6	244761	50531.4
27 	-536.461	67730.4	242642	49648.8
28 	-536.461	67253.7	245711	49314.9
29 	-536.461	66772.4	245711	47681.4
30 	-536.461	66864.9	247203	47766.3
31 	-536.461	66816.2	240596	46957.8
32 	-536.461	66503.2	235234	47525.1
33 	-536.461	66244.9	235234	47290.4
34 	-536.461	66128.3	229533	47143.8
35 	-536.756	66118.9	247106	47431.1
36 	-536.756	65544.7	231359	47677.9
37 	-536.756	65266.5	228940	47478.2
38 	-536.756	64954.7	233833	47048.4
39 	-536.792	64902.1	259052	47510.7
40 	-536.792	65187.3	264647	48631.1
41 	-536.792	65380.5	277917	49732.2
42 	-536.792	65283  	277917	49965.2
43 	-536.792	64604.8	277917	48821.5
44 	-536.792	64330.3	278257	48466.4
45 	-542.291	64094.4	266375	49099.4
46 	-542.406	64179.7	259044	48914.8
47 	-542.406	64423.8	277436	49297.1
48 	-542.406	64353.5	263203	48866  
49 	-542.406	64059.7	262465	48920.2
50 	-542.406	63421.4	263089	47939.1
51 	-542.406	63193.7	255908	47533.1
52 	-542.406	63200.8	286649	47881.1
53 	-542.406	62585.1	259762	46599.4
54 	-542.406	62616.3	224956	45863.8
55 	-542.406	62650.3	229225	46113.4
56 	-542.406	62442.2	225537	45462.4
57 	-542.406	62233.7	222744	44377  
58 	-542.406	62082.7	232561	45157  
59 	-542.406	61797.6	228544	44866.8
60 	-542.406	61602.9	222367	44820.7
61 	-542.406	61475.3	211759	43261.9
62 	-542.406	61668.3	231475	45832.8
63 	-542.407	61580.2	255697	46379.6
64 	-542.407	61422.5	237109	45863.4
65 	-542.407	60920.1	242664	45532.9
66 	-542.407	60707.8	221091	44907.1
67 	-542.407	60444.6	222815	44391.6
68 	-542.407	60284.9	239388	44306.3
69 	-542.645	60142.3	223478	44114.1
70 	-542.645	60078.2	233784	43095.6
71 	-542.645	59808.2	233784	44196.2
72 	-542.823	59794  	223478	43108.1
73 	-542.843	59736.1	235162	43779.3
74 	-542.843	59489.1	234130	43829.4
75 	-543.138	59629  	206831	44396.3
76 	-543.138	59446.9	221498	44496.8
77 	-543.138	59630.5	217436	44728.9
78 	-543.138	59296.7	219527	44175.7
79 	-543.138	58987.4	219364	44609.8
80 	-543.138	58403.1	219364	44296.2
81 	-543.138	58008.2	221595	43452.3
82 	-543.138	58212.2	221595	42563.6
83 	-543.138	58012.5	261771	43056.2
84 	-543.138	57901.2	223971	42618.9
85 	-543.138	57335.5	222023	41619.8
86 	-543.138	57223.4	211919	41947.9
87 	-543.138	56757.8	210377	41393.1
88 	-543.138	56495.5	205577	41320.4
89 	-543.138	56720.5	205577	42371  
90 	-543.138	56382.9	209169	41653  
91 	-543.138	56350.6	205577	41354.5
92 	-543.332	55852  	229781	41670.1
93 	-543.451	55992.9	223758	42718.2
94 	-543.451	56002.7	224298	42723.8
95 	-543.451	56240.9	240064	44326.8
96 	-543.736	55842.3	224297	43568.3
97 	-543.736	55415.9	225079	41934.3
98 	-543.736	55020.9	210388	41646.2
99 	-543.736	55189.8	196197	41394.6
100	-543.736	55426.1	213182	42573.9
101	-543.736	55342.9	218146	43091.3
102	-543.736	55133.9	203384	42101.2
103	-543.736	54837.5	203735	41948.7
104	-543.736	54513.8	210088	41878  
105	-543.736	54754  	242978	42878.6
106	-543.736	54624.9	287384	43305.7
107	-543.736	54486.3	279415	42541.7
108	-543.736	54924.3	216494	42867.4
109	-543.736	54663.8	241527	42925.4
110	-543.736	54909.9	226555	42277.8
