/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2607.18	150122	511497	100949
1  	2607.18	150351	482856	99977.9
2  	2607.18	150380	459036	100094 
3  	2607.18	149513	476211	99504.5
4  	2607.18	149009	494844	99081.1
5  	2351.32	149019	494844	99074.5
6  	2351.32	149012	475834	99262.7
7  	2351.32	148761	470544	100648 
8  	2271.48	148959	476118	101126 
9  	1845.43	148674	507751	102271 
10 	1845.43	148153	553909	102963 
11 	1845.43	148422	524226	102798 
12 	1845.43	148611	474548	102949 
13 	1845.43	147523	531243	102422 
14 	1845.43	146603	483193	102524 
15 	1845.43	146852	472829	102549 
16 	1845.43	147196	487733	101826 
17 	1829.25	146710	472639	99858.5
18 	1829.25	146196	483694	99626.1
19 	1829.25	145689	493920	99781.9
20 	1829.25	145425	492530	99097.9
21 	1016.48	145652	483966	97423.7
22 	1016.48	144693	484386	96362.1
23 	1016.48	144711	509927	97135.3
24 	1016.48	144679	551089	100003 
25 	1016.48	143894	534314	98051  
26 	1016.48	144321	534314	97991.4
27 	1016.48	144930	534314	99178  
28 	1016.48	144717	511261	99694.9
29 	1016.48	144846	482968	98879.7
30 	1016.48	144370	482968	99178.7
31 	1016.48	143840	498791	100309 
32 	842.254	143923	481497	99956.9
33 	842.254	144360	485334	101641 
34 	842.254	143860	481497	98911.1
35 	840.851	143902	468402	99077.8
36 	840.851	144020	468970	102682 
37 	840.851	143628	468402	99580.2
38 	840.851	143842	454856	99824.6
39 	840.851	144006	481046	100430 
40 	840.851	144520	481046	100043 
41 	840.851	144226	472122	100140 
42 	840.851	144490	465677	99387.8
43 	840.851	143809	497653	99498.9
44 	840.851	143908	534944	98808.9
45 	840.851	144212	538351	99232  
46 	840.851	142867	507241	97969.5
47 	840.851	142593	502937	96943.4
48 	840.851	142741	502937	96616.6
49 	836.301	143280	477092	96605.4
50 	820.364	142659	486103	96993.9
51 	820.364	142459	494438	98390.4
52 	820.364	141922	470999	99571.1
53 	820.364	141572	461419	97327.1
54 	820.364	141247	461316	96299.3
55 	820.364	140844	456034	96238.3
56 	820.364	141186	456297	97681.9
57 	820.364	140702	458962	97079  
