/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-12.156	77.8621	454.531	81.374
1  	-12.156	75.805 	720.285	81.9214
2  	-12.156	76.6867	690.988	82.4534
3  	-12.156	76.7676	654.578	83.5963
4  	-12.3941	80.3764	844.197	92.969 
5  	-12.3941	79.4147	674.47 	92.1108
6  	-12.3941	79.2274	781.791	91.9381
7  	-13.2811	77.3941	672.186	85.6454
8  	-13.2811	75.6322	622.946	79.6578
9  	-13.2811	76.1052	569.266	80.6742
10 	-13.2811	73.3311	525.057	76.1146
11 	-13.2811	72.9716	462.47 	72.2624
12 	-13.2811	71.9388	490.066	71.8495
13 	-13.2811	72.1441	478.968	74.3594
14 	-13.2811	73.3127	532.558	75.3071
15 	-13.2811	74.6137	521.328	80.108 
16 	-13.2811	72.1154	518.684	76.8619
17 	-13.2811	71.5261	504.112	74.7373
18 	-13.2811	70.1377	462.958	71.6854
19 	-13.2811	69.2731	514.926	73.0758
20 	-13.2811	67.7744	489.198	67.6149
21 	-13.2811	68.7809	414.86 	68.6501
22 	-13.2811	68.4326	501.507	69.8564
23 	-13.2811	69.2656	595.535	71.0493
24 	-13.2811	68.2414	481.483	70.1952
25 	-13.2811	70.5255	481.483	75.4413
26 	-13.2811	69.3181	488.318	74.9579
27 	-13.2811	69.1424	449.987	72.7071
28 	-13.2811	66.1364	429.279	68.7012
29 	-13.2811	69.256 	521.627	75.9019
30 	-13.2811	69.0562	492.96 	73.0147
31 	-13.2811	69.7215	517.504	76.1957
32 	-13.2811	69.6878	628.712	76.8929
33 	-13.2811	69.0032	628.712	75.4375
34 	-13.2811	66.3985	482.96 	69.0411
35 	-13.2811	66.8685	482.96 	67.6719
36 	-13.2811	67.1195	393.868	69.2826
37 	-13.2811	66.7979	383.445	69.4223
38 	-13.2811	65.8656	519.967	72.0013
39 	-13.2811	65.1676	505.64 	73.374 
40 	-13.2811	65.3562	578.182	75.4819
41 	-13.2811	64.6945	443.15 	72.0538
42 	-13.2811	63.8673	409.319	68.0921
43 	-13.2811	63.0343	430.243	70.0772
44 	-13.2811	62.4936	583.773	67.1599
45 	-13.2811	62.0268	424.528	65.0786
46 	-13.2811	62.8369	423.807	68.9561
47 	-13.2811	63.2548	478.274	68.6496
48 	-13.2811	63.0593	661.129	71.3146
49 	-13.2811	61.6714	478.274	65.6809
50 	-13.2811	61.9027	388.74 	66.3191
51 	-13.2811	62.5729	435.157	68.3775
52 	-13.2811	63.4127	435.157	70.617 
53 	-13.2811	61.932 	397.095	67.1914
54 	-13.2811	63.3858	421.521	68.9215
55 	-13.2811	62.4746	418.191	67.9281
56 	-13.2811	61.5637	410.352	68.4691
57 	-13.2811	63.5364	566.235	73.8794
58 	-13.2811	61.3624	488.496	70.5574
59 	-13.2811	61.3186	537.375	71.9531
60 	-13.2811	60.65  	770.695	69.8881
61 	-14.1759	60.6889	415.294	69.1786
62 	-14.1759	58.2943	436.202	64.3133
63 	-14.1759	58.8163	405.424	63.5533
64 	-14.1759	57.9819	452.188	65.3361
65 	-14.1759	60.1372	462.324	67.3924
66 	-14.1759	58.9019	503.221	66.3249
67 	-14.1759	58.6872	462.324	66.6648
68 	-14.1759	58.8246	624.01 	68.0593
69 	-14.1759	57.9964	624.01 	66.3546
70 	-14.1759	57.8463	421.362	64.1496
71 	-14.1759	56.9872	429.425	64.0595
72 	-14.1759	58.6914	496.27 	65.1548
73 	-14.1759	57.2408	503.453	62.3179
74 	-14.1759	57.6259	556.049	66.2887
75 	-14.1759	57.5921	481.635	64.3666
76 	-14.1759	58.0667	572.209	67.3344
77 	-14.1759	55.4158	520.9  	64.9821
78 	-14.1759	54.8218	481.635	62.4523
79 	-14.1759	55.8234	440.291	61.4232
80 	-14.1759	55.4165	342.18 	61.1642
81 	-14.1759	55.8056	370.635	63.4372
82 	-14.1759	55.6009	422.611	64.8616
83 	-14.1759	56.5951	481.861	66.1876
84 	-14.1759	54.5917	481.861	63.6385
85 	-14.1759	54.7804	464.865	64.5894
86 	-14.1759	53.2038	464.865	62.813 
87 	-14.1759	53.4907	399.562	64.3714
88 	-14.1759	55.077 	536.451	68.3997
89 	-14.1759	53.9025	483.308	65.3603
90 	-14.1759	55.1981	420.72 	66.6805
91 	-14.1759	54.7161	420.72 	65.3294
92 	-14.1759	54.3588	384.233	62.4105
93 	-14.1759	53.1404	384.233	58.8533
94 	-14.1759	51.4102	384.233	57.7545
95 	-14.1759	51.5164	330.309	56.3362
96 	-14.1759	52.5203	330.309	60.1839
97 	-14.1759	51.9487	395.584	58.997 
98 	-14.1759	50.9055	395.584	57.2072
99 	-14.1759	49.0527	383.078	54.8213
100	-14.1759	49.2342	422.351	54.3302
101	-14.1759	48.9332	270.501	49.196 
102	-14.1759	50.6088	352.175	55.4312
103	-14.1759	50.0254	352.175	54.8381
104	-14.1759	49.565 	444.883	54.6978
105	-14.1759	50.8922	444.883	59.1873
106	-14.1759	51.5282	392.261	60.5261
107	-14.1759	50.6469	458.09 	62.5245
108	-14.1759	50.7762	426.058	61.0654
109	-14.1759	50.2277	383.56 	61.5281
