/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	85.0484	154.571	279.96	30.7794
1  	85.0484	155.195	279.96	32.0912
2  	85.0484	153.667	274.411	30.8547
3  	85.0484	153.956	270.046	30.7485
4  	85.0484	154.673	264.687	31.1682
5  	84.7686	154.151	266.822	30.2648
6  	84.7686	154.06 	252.693	30.9156
7  	84.7686	154.007	268.223	31.0634
8  	84.7686	153.267	267.66 	30.1774
9  	84.7686	154.279	267.66 	30.4669
10 	84.7686	154.181	267.66 	30.8662
11 	84.7686	154.192	266.662	30.0448
12 	84.7686	155.803	258.664	30.7226
13 	84.7686	155.666	255.127	30.3613
14 	82.8831	155.402	256.293	30.6129
15 	82.8831	155.384	256.293	31.5434
16 	82.8831	154.403	278.962	31.9897
17 	82.8831	155.702	283.83 	32.7261
18 	82.8831	154.786	283.83 	31.5103
19 	82.8831	154.928	267.224	31.714 
20 	82.8831	155.789	269.597	32.3764
21 	82.8831	155.024	264.856	31.516 
22 	82.8831	153.744	297.843	32.0904
23 	82.8831	152.276	254.787	30.7313
24 	82.8831	153.196	271.687	30.7386
25 	82.8831	153.975	266.745	31.8611
26 	82.8831	156.231	283.83 	33.6666
27 	82.8831	156.35 	274.563	33.2788
28 	82.8831	153.866	260.866	30.2517
29 	82.8831	153.49 	260.328	30.7705
30 	82.8831	154.129	258.385	30.8249
31 	82.8831	154.404	254.712	30.9858
32 	82.8831	153.196	264.161	29.8113
33 	82.8831	153.372	267.271	30.041 
34 	82.8831	152.567	271.051	29.8665
35 	82.8831	153.664	267.974	31.885 
36 	82.8831	154.282	296.327	32.6792
37 	82.8831	154.551	280.524	31.2637
38 	82.8831	153.543	249.488	29.6031
39 	82.8831	153.038	249.488	30.5301
40 	82.8831	152.494	256.821	30.831 
41 	82.8831	152.778	266.625	31.0648
42 	82.8831	154.714	256.821	31.1015
43 	82.8831	155.362	257.698	31.4221
44 	82.8831	155.38 	263.722	32.0361
45 	82.8831	153.914	306.628	31.1002
46 	82.8831	153.999	260.325	29.9577
47 	82.8831	153.684	248.154	29.3909
48 	82.8831	151.948	246.504	28.7589
49 	82.8831	152.926	267.882	29.7564
50 	82.8831	153.866	272.358	30.5267
51 	82.8831	154.018	265.485	30.1586
52 	82.8831	154.162	291.442	30.4434
53 	82.8831	154.895	265.485	31.9954
54 	82.8831	154.019	269.423	31.9837
55 	82.8831	154.817	259.518	31.2152
56 	79.7737	154.918	281.886	32.2836
57 	79.7737	154.225	262.922	32.1108
58 	79.7737	155.242	262.664	32.1357
59 	79.7737	154.676	257.452	30.4722
60 	79.7737	155.423	257.452	31.8826
61 	79.7737	154.209	280.873	31.3465
62 	79.7737	154.268	260.002	30.8633
63 	79.7737	153.82 	258.909	31.5688
64 	79.7737	153.77 	274.033	31.1909
65 	79.7737	154.203	269.361	30.9485
66 	79.7737	155.473	343.093	33.2027
67 	79.7737	155.259	280.094	31.9243
68 	79.7737	154.455	280.094	32.5092
69 	79.7737	155.024	271.686	31.2391
70 	79.7737	155.234	264.542	30.5739
71 	79.7737	154.113	277.257	30.5769
72 	79.7737	154.648	277.148	30.2606
73 	79.7737	156.373	277.148	31.5009
74 	79.7737	155.785	279.905	31.5277
75 	79.7737	154.15 	267.174	31.2885
76 	79.6412	155.851	262.82 	31.1461
77 	79.6412	155.321	262.82 	31.5375
78 	79.6412	153.333	252.977	31.7489
79 	79.6412	153.491	261.463	32.2487
80 	79.6412	153.91 	276.425	32.0274
81 	79.6412	153.241	283.381	31.9111
82 	79.6412	152.201	283.733	32.2043
83 	79.6412	153.816	283.733	32.3492
84 	79.6412	156.475	271.741	32.1201
85 	79.6412	155.037	271.741	32.5267
86 	79.6412	153.025	255.271	30.6637
87 	79.6412	152.228	256.398	29.9572
88 	79.6412	154.291	271.569	30.6557
89 	79.6412	154.608	279.083	31.4178
90 	79.6412	154.929	259.473	31.5742
91 	79.6412	154.582	272.659	31.3265
92 	79.6412	153.69 	268.697	30.4512
93 	79.6412	153.897	263.278	30.69  
94 	79.6412	154.628	261.814	31.8906
95 	79.6412	154.598	259.871	32.8864
96 	79.6412	154.611	269.6  	33.0873
97 	79.6412	153.345	268.983	32.7363
98 	79.6412	153.859	278.097	31.6637
99 	79.6412	154.999	289.838	30.7276
100	79.6412	155.988	288.806	30.5248
101	79.6412	156.237	271.631	33.2274
102	79.6412	156.13 	261.667	32.5526
103	79.6412	155.495	264.238	32.1277
104	79.6412	156.549	285.867	32.5765
105	79.6412	156.433	285.867	32.0149
106	79.6412	156.985	271.795	33.0081
107	79.6412	156.132	275.802	32.2963
108	79.6412	155.5  	288.016	32.9589
109	79.6412	153.989	288.016	33.517 
110	79.6412	155.225	278.294	32.469 
111	79.6412	154.694	255.841	30.7527
112	79.6412	157.385	257.82 	32.3956
113	79.6412	158.103	286.859	32.7005
114	79.6412	155.988	301.323	31.4221
115	79.6412	155.128	265.032	31.5636
116	79.6412	155.5  	256.762	31.3373
117	79.6412	155.614	261.349	31.3425
118	79.6412	156.623	263.941	31.4095
119	79.6412	156.315	253.84 	32.1177
120	79.6412	155.607	281.1  	31.659 
121	79.6412	154.731	247.825	30.982 
122	79.6412	154.235	273.782	31.6301
123	79.6412	153.497	258.811	31.1847
124	79.6412	155.53 	269.139	32.1161
125	79.6412	156.523	266.386	32.2455
126	79.6412	155.209	264.602	30.9805
127	79.6412	155.677	278.473	30.8962
128	79.6412	154.42 	258.96 	29.6907
129	79.6412	155.318	258.96 	30.7457
130	79.6412	154.974	263.752	30.1588
131	79.6412	155.458	263.752	30.7872
132	79.6412	156.176	257.597	31.0465
133	79.6412	154.543	260.779	31.4416
134	79.6412	154.561	269.254	32.5841
135	79.6412	154.932	260.779	31.3892
136	79.6412	155.283	258.01 	31.6176
137	79.6412	155.242	258.01 	31.0714
138	79.6412	155.424	296.96 	32.4391
139	79.6412	154.647	296.96 	32.7659
140	79.6412	153.874	263.543	30.728 
141	79.6412	154.661	299.416	32.0432
142	79.6412	156.178	273.611	31.4629
143	79.6412	155.559	273.611	31.3672
144	79.6412	155.735	273.611	31.1901
145	79.6412	155.63 	275.002	32.2677
146	79.6412	154.251	275.002	31.7517
147	79.6412	155.192	275.002	31.5583
148	79.6412	154.816	274.251	31.1716
149	79.6412	155.697	278.058	33.0097
150	79.6412	155.973	294.481	32.7649
151	79.6412	156.594	266.812	32.0007
152	79.6412	155.705	266.812	32.9425
153	79.6412	156.059	267.503	31.3766
154	79.6412	156.065	266.812	31.9387
155	79.6412	154.768	277.722	30.2814
156	79.6412	155.553	261.641	31.2948
157	79.6412	156.052	249.001	31.0867
158	79.6412	155.117	251.744	32.6767
159	79.6412	153.587	270.586	31.7376
160	79.6412	154.703	270.586	31.8753
161	79.6412	156.743	278.647	32.6586
162	79.6412	157.911	264.194	32.6446
163	79.6412	157.515	290.65 	32.3107
164	79.6412	156.573	270.023	31.4469
165	79.6412	155.647	275.615	31.0404
166	79.6412	155.656	269.842	32.2582
167	79.6412	155.776	300.304	32.3863
168	79.6412	154.286	276.23 	32.9032
169	79.6412	154.27 	260.667	31.8359
170	79.6412	155.009	281.235	33.3441
171	79.6412	156.082	272.86 	32.7073
172	79.6412	155.303	295.076	31.5376
173	79.6412	154.538	280.014	31.6091
174	79.6412	154.526	279.255	32.4551
175	79.6412	153.297	251.625	31.491 
176	79.6412	153.262	255.979	31.2578
177	79.6412	155.592	277.452	31.5237
178	79.6412	155.541	284.901	31.4839
179	79.6412	154.695	274.513	31.7555
180	79.6412	155.178	263.158	30.8048
181	79.6412	156.723	293.52 	32.8069
182	79.6412	157.241	288.553	32.9303
183	79.6412	157.139	288.553	33.1321
184	79.6412	155.22 	277.846	30.4932
185	79.6412	155.884	277.846	30.8883
186	79.6412	155.263	262.22 	30.4317
187	79.6412	155.18 	266.461	31.4928
188	79.6412	154.34 	273.572	31.5975
189	79.6412	156.445	286.408	32.3661
190	79.6412	153.515	249.553	30.5771
191	79.6412	153.57 	265.642	31.2376
192	79.6412	154.402	257.307	32.5162
193	79.6412	154.974	256.309	31.7975
194	79.6412	157.321	287.479	32.1165
195	79.6412	156.564	287.479	32.0178
196	79.6412	154.983	280.624	31.3219
197	79.6412	155.05 	256.845	31.1145
198	79.6412	155.815	272.47 	31.6747
199	79.6412	155.247	264.225	31.7717
200	79.6412	156.617	259.503	31.3747
201	79.6412	154.719	268.214	31.9913
202	79.6412	154.69 	268.214	31.1384
203	79.6412	154.291	250.459	31.4198
204	79.6412	155.483	273.358	31.2957
205	79.6412	155.66 	273.358	32.1192
206	79.6412	155.647	263.01 	31.213 
207	79.6412	156.081	280.902	31.5427
208	79.6412	156.13 	271.311	30.9825
209	79.6412	154.642	258.825	31.6735
210	79.6412	156.306	268.187	31.6352
211	79.6412	157.27 	268.187	33.2597
212	79.6412	154.965	278.644	31.9018
213	79.6412	156.045	269.282	31.4112
214	79.6412	155.443	296.572	31.0994
215	79.6412	155.549	280.933	31.9382
216	79.6412	154.006	272.015	31.5322
217	79.6412	155.659	271.331	32.0792
218	79.6412	155.447	293.929	32.3982
219	79.6412	154.763	290.624	32.1674
220	79.6412	154.529	269.487	30.5441
221	79.6412	154.441	263.114	30.9206
222	79.6412	155.789	281.446	31.5819
223	79.6412	155.603	271.998	31.5807
224	79.6412	155.302	269.665	31.2845
225	79.6412	152.95 	252.968	29.9683
226	79.6412	154.833	277.006	31.6702
227	79.6412	154.513	274.475	32.218 
228	79.6412	154.213	271.73 	30.6942
229	79.6412	154.562	278.706	30.2499
230	79.6412	154.044	277.109	31.261 
231	79.6412	154.928	277.109	31.6668
232	79.6412	154.002	266.723	30.1941
233	79.6412	155.89 	266.723	31.3994
234	79.6412	154.987	271.801	30.6776
235	79.6412	154.619	254.275	30.3401
236	79.6412	155.408	268.106	30.6107
237	79.6412	155.704	289.664	30.0867
238	79.6412	153.967	284.786	30.8512
239	79.6412	153.94 	279.649	31.9298
240	79.6412	153.195	254.969	31.5365
241	79.6412	153.563	259.313	30.9839
242	79.6412	154.693	280.367	30.8215
243	79.6412	153.633	259.313	30.1658
244	79.6412	153.416	259.313	29.7537
245	79.6412	154.414	258.514	30.3947
246	79.6412	154.746	294.94 	30.2817
247	79.6412	156.349	263.656	31.1721
248	79.6412	156.794	261.017	31.2884
249	79.6412	156.452	266.045	31.2989
250	79.6412	155.269	265.765	31.8639
251	79.6412	154.364	249.543	31.4707
252	79.6412	156.143	266.525	31.457 
253	79.6412	154.381	262.277	30.4978
254	79.6412	153.218	258.242	30.3971
255	79.6412	156.106	287.375	31.2229
256	79.6412	157.001	278.177	31.5938
257	79.6412	156.236	278.177	31.7696
258	79.6412	157.951	285.495	31.7903
259	79.6412	159.158	259.516	32.072 
260	79.6412	157.254	255.181	31.5646
261	79.6412	158.716	262.771	33.0701
262	79.6412	156.62 	273.645	33.2166
263	79.6412	156.658	273.645	32.5701
264	79.6412	156.547	266.978	32.5088
265	79.6412	156.963	287.836	32.8352
266	79.6412	155.059	269.755	31.9828
267	79.6412	156.844	272.039	32.4799
268	79.6412	156.498	261.716	31.2715
269	79.6412	155.773	271.731	30.1116
270	79.6412	157.255	271.731	30.7767
271	79.6412	155.41 	268.252	30.7497
272	79.6412	154.915	268.252	30.9238
273	79.6412	155.988	255.523	29.7653
274	79.6412	155.851	263.254	30.496 
275	79.6412	156.74 	271.544	32.4252
276	79.6412	157.63 	267.458	33.1386
277	79.6412	157.724	292.157	33.2717
278	79.6412	157.859	269.252	31.9408
279	79.6412	156.549	274.623	31.7973
280	79.6412	157.308	279.169	33.1297
281	79.6412	156.851	269.252	31.9961
282	79.6412	156.781	264.894	31.7836
283	79.6412	156.212	247.839	31.2435
284	79.6412	155.993	277.373	31.9952
285	79.6412	156.084	266.997	31.5824
286	79.6412	155.872	262.532	31.2607
287	79.6412	154.352	263.982	31.5659
288	79.6412	156.629	299.437	31.4245
289	79.6412	156.3  	281.172	32.1839
290	79.6412	156.174	255.633	30.5395
291	79.6412	154.84 	269.687	31.0674
292	79.6412	155.039	290.11 	31.7501
293	79.6412	155.527	269.328	31.0233
294	79.6412	155.318	269.328	31.571 
295	79.6412	156.012	260.939	30.4228
296	79.6412	156.162	254.937	30.3972
297	79.6412	158.061	253.893	31.6406
298	79.6412	156.995	258.642	31.2926
299	79.6412	155.527	274.254	31.9637
300	79.6412	154.994	266.314	32.7796
301	79.6412	155.591	266.314	32.6141
302	79.6412	155.543	262.056	31.7788
303	79.6412	153.953	262.072	31.0401
304	79.6412	155.828	275.126	31.6662
305	79.6412	155.375	281.793	31.4433
306	79.6412	156.166	281.793	32.2446
307	79.6412	156.761	277.517	31.6379
308	79.6412	157.282	277.517	32.1729
309	79.6412	157.991	277.872	32.0515
310	79.6412	157.494	267.006	32.0291
311	79.6412	157.459	266.39 	31.7236
312	79.6412	155.822	273.3  	31.3264
313	79.6412	156.9  	284.42 	31.7185
314	79.6412	155.623	269.023	31.0659
315	79.6412	156.579	284.679	31.9572
316	79.6412	154.933	286.541	32.8879
317	79.6412	155.564	270.221	32.0349
318	79.6412	157.755	281.796	33.4101
