/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.0724	-72.0339	2.80791	14.6524
1  	-95.0724	-71.7724	2.80791	15.0156
2  	-95.0724	-71.655 	-2.08162	14.9323
3  	-95.2053	-71.5585	-1.74669	14.9869
4  	-95.3103	-71.3889	15.592  	15.3448
5  	-95.3103	-71.2147	33.6022 	15.7695
6  	-96.0921	-71.121 	10.3366 	15.3977
7  	-96.0921	-71.0021	8.47267 	15.8671
8  	-96.0921	-70.8412	8.47267 	16.0954
9  	-96.0921	-70.7131	14.2073 	16.2232
10 	-96.0921	-70.9026	38.3969 	16.2755
11 	-96.0921	-71.4015	15.8687 	15.8421
12 	-96.0921	-71.2626	38.5724 	16.3229
13 	-96.3779	-70.9271	15.8687 	16.559 
14 	-96.3779	-71.2091	9.86084 	16.0287
15 	-96.3779	-71.7623	5.68306 	15.446 
16 	-96.3779	-71.4433	10.4831 	15.55  
17 	-96.3779	-71.422 	10.4831 	15.3071
18 	-96.3779	-71.0057	14.3363 	16.0989
19 	-97.3659	-71.3944	6.97096 	15.4859
20 	-97.3659	-71.9746	30.0475 	14.9653
21 	-97.3659	-71.3865	22.5953 	16.3747
22 	-97.3659	-71.2768	5.112   	16.0422
23 	-97.3659	-71.137 	5.22261 	16.2819
24 	-97.3659	-70.9031	5.112   	16.0586
25 	-97.3659	-70.822 	2.88929 	16.0873
26 	-97.3659	-70.585 	16.7193 	16.7219
27 	-97.3659	-70.8257	30.1768 	17.3562
28 	-97.3659	-70.6   	30.1768 	17.782 
29 	-97.3659	-70.1509	26.3237 	17.6669
30 	-97.3659	-70.4431	16.4846 	16.9984
31 	-97.3659	-70.3624	16.2487 	17.5962
32 	-97.3659	-70.399 	34.0499 	17.8736
33 	-97.3659	-70.5023	25.4512 	16.9497
34 	-97.3659	-70.6265	15.6895 	16.432 
35 	-97.3659	-70.8451	15.6895 	16.5969
36 	-97.3659	-70.9781	0.920523	15.6559
37 	-97.3659	-70.9658	4.89186 	16.4897
38 	-97.3659	-71.5562	0.920523	15.5141
39 	-97.3659	-71.2706	12.0904 	15.8464
40 	-97.3659	-71.2536	-8.15983	15.2984
41 	-97.3659	-70.9482	3.54156 	15.7553
42 	-97.3659	-70.9631	22.889  	15.6506
43 	-97.3659	-71.2598	27.0828 	15.9248
44 	-97.3659	-71.1687	6.11863 	15.9038
45 	-97.3659	-71.3279	13.6498 	15.6798
46 	-97.3659	-71.1885	13.6498 	15.8198
47 	-97.3659	-70.8723	24.0756 	16.7438
48 	-97.3659	-71.0523	24.0756 	16.39  
49 	-97.3659	-70.9476	9.33799 	15.8887
50 	-97.3659	-70.8297	9.33799 	16.1383
51 	-97.3659	-70.415 	51.5682 	17.9536
52 	-97.3659	-70.3036	51.5682 	18.2784
53 	-97.3659	-70.6278	51.5682 	17.588 
54 	-97.3659	-70.5297	30.1228 	17.6348
55 	-97.3659	-70.6645	13.0755 	16.8391
56 	-97.3659	-70.635 	13.0755 	16.875 
57 	-97.3659	-70.7294	31.707  	16.3424
58 	-97.3659	-70.0881	41.7125 	17.4712
59 	-97.3659	-70.2412	38.1456 	17.5571
60 	-97.3659	-70.6073	38.1456 	17.3833
61 	-97.3659	-70.5134	31.707  	16.9678
62 	-97.3659	-70.2267	41.6022 	17.5661
63 	-97.3659	-69.7629	41.0586 	17.3551
64 	-97.3659	-69.8706	23.7136 	17.8346
65 	-97.3659	-70.0105	23.7136 	17.7068
66 	-97.3659	-70.1936	41.0688 	18.6498
67 	-97.3659	-69.9367	37.0632 	18.3146
68 	-97.3659	-69.878 	30.2936 	18.6264
69 	-97.3659	-69.6866	25.1674 	18.1197
70 	-97.3659	-69.8314	30.9521 	18.1165
71 	-97.3659	-69.7407	23.6325 	18.2088
72 	-97.3659	-70.0037	25.6178 	18.2136
73 	-97.3659	-70.1369	25.6178 	18.4738
74 	-97.3659	-70.0515	24.6971 	18.2072
75 	-98.1773	-70.2807	32.6198 	18.8898
76 	-98.1773	-70.2439	14.0453 	18.3062
77 	-98.1773	-70.0029	29.4806 	18.7736
78 	-98.1773	-69.8456	35.073  	18.451 
79 	-98.1773	-69.68  	20.1352 	18.6176
80 	-98.1773	-69.3986	39.0291 	18.9732
81 	-98.1773	-69.3081	35.4656 	19.3814
82 	-98.1773	-68.7383	25.6029 	19.954 
83 	-98.1773	-69.5795	21.0173 	18.9499
84 	-98.1773	-69.4413	21.0173 	19.0642
85 	-98.1773	-69.3787	26.9475 	18.7545
86 	-98.1773	-69.6621	26.9475 	18.9941
87 	-98.1773	-69.6493	20.0107 	18.8304
88 	-98.1773	-69.198 	20.0107 	19.1275
89 	-98.1773	-69.3248	20.0107 	18.8731
90 	-98.1773	-69.3467	44.243  	18.8226
91 	-98.1773	-69.8728	15.6873 	18.0886
92 	-98.1773	-70.0856	29.3083 	18.4328
93 	-98.1773	-70.4711	24.0217 	17.5218
94 	-98.1773	-70.5632	22.0155 	17.6479
95 	-98.1773	-70.3873	22.0155 	18.1014
96 	-98.926 	-69.7697	28.6913 	19.5108
97 	-98.926 	-69.8897	28.6913 	19.6733
98 	-98.926 	-69.8017	40.2961 	19.6344
99 	-98.926 	-69.7178	45.0691 	19.6554
100	-98.926 	-69.8061	50.5581 	19.7238
101	-98.926 	-69.8068	43.2189 	19.6521
102	-98.926 	-69.8558	34.0663 	19.561 
103	-98.926 	-70.4794	18.2968 	18.4979
104	-98.926 	-70.3197	21.088  	19.2361
105	-98.926 	-70.4341	21.193  	19.207 
106	-98.926 	-70.0752	23.9233 	18.9915
107	-98.926 	-69.6176	46.8039 	19.897 
108	-98.926 	-69.6625	61.8656 	20.307 
109	-98.926 	-69.8375	60.5552 	19.6973
110	-98.926 	-69.8604	45.739  	20.0987
111	-98.926 	-70.4861	45.739  	19.7652
112	-98.926 	-70.4959	24.1981 	19.5455
113	-98.926 	-70.9062	51.1826 	18.3953
114	-98.926 	-70.3078	46.4987 	19.6037
115	-98.926 	-70.2508	47.1827 	20.1222
116	-98.926 	-70.047 	47.1827 	20.1926
117	-98.926 	-70.1584	41.5272 	19.4928
118	-98.926 	-70.2285	48.5686 	20.1799
119	-98.926 	-70.4834	60.5883 	19.2367
120	-98.926 	-70.7646	34.7218 	18.939 
121	-98.926 	-70.6544	46.8059 	20.1709
122	-98.926 	-70.6408	45.9922 	20.3883
123	-98.926 	-70.486 	45.9922 	20.4614
124	-98.926 	-70.6569	45.9437 	20.2251
125	-98.926 	-70.9888	45.9437 	19.0619
126	-98.926 	-70.3937	76.8469 	19.9224
127	-98.926 	-70.5277	71.6683 	19.8375
128	-98.926 	-70.9126	44.6993 	19.8089
129	-98.926 	-71.1469	29.7619 	18.8255
130	-98.926 	-70.9348	33.4733 	19.4794
131	-98.926 	-71.1876	39.7962 	18.8924
132	-98.926 	-71.3473	39.7962 	18.8276
133	-98.926 	-71.1623	42.6642 	19.0495
134	-98.926 	-71.3507	39.7962 	19.0602
135	-98.926 	-71.7492	48.3597 	18.3825
136	-98.926 	-71.7874	31.0446 	17.8553
137	-98.926 	-72.059 	30.5208 	17.3517
138	-98.926 	-72.04  	18.8929 	16.781 
139	-98.926 	-71.5818	18.8929 	17.5541
140	-98.926 	-71.7081	18.8929 	17.0669
141	-98.926 	-71.8462	14.5523 	16.7498
142	-98.926 	-71.56  	20.7632 	17.7264
143	-98.926 	-71.4667	16.2665 	17.4349
144	-98.926 	-71.4016	16.2665 	18.1567
145	-98.926 	-71.4352	65.3469 	18.497 
146	-98.926 	-71.3508	29.6999 	18.4489
147	-98.926 	-71.4141	47.6438 	18.651 
148	-98.926 	-71.1522	17.3612 	19.2024
149	-98.926 	-71.6214	17.3612 	18.3383
150	-98.926 	-71.2874	6.63353 	18.0778
151	-98.926 	-71.9962	-1.56917	17.1469
152	-98.926 	-72.2228	6.78828 	17.1926
153	-98.926 	-72.5731	4.34127 	16.939 
154	-98.926 	-72.5084	12.348  	16.6606
155	-98.926 	-72.3112	29.0532 	17.9949
156	-98.926 	-72.1659	19.3266 	17.4831
157	-98.926 	-71.9404	17.4879 	17.8276
158	-98.926 	-71.9744	17.4879 	18.0236
159	-98.926 	-71.8774	7.38908 	18.1021
160	-98.926 	-72.0496	21.7629 	17.7234
161	-98.926 	-71.1681	111.318 	19.8284
162	-98.926 	-71.2357	47.754  	19.7019
163	-98.926 	-71.5877	47.754  	19.4502
164	-98.926 	-71.6288	40.4019 	19.4548
