/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	699.744	2181.99	3476.78	498.971
1  	699.744	2183.1 	3476.78	503.04 
2  	658.009	2179.45	3475.13	507.634
3  	645.936	2174.56	3465.46	503.209
4  	645.936	2170.43	3601.93	503.776
5  	645.936	2162.13	3601.93	511.921
6  	645.936	2161.13	3689.3 	506.623
7  	645.936	2159.11	3689.3 	509.478
8  	633.528	2157.19	3488.86	510.632
9  	633.528	2155.92	3476.7 	504.723
10 	633.528	2156.07	3476.7 	515.45 
11 	534.311	2153.98	3472   	504.633
12 	534.311	2152.22	3473.79	498.34 
13 	417.311	2147.13	3565.32	496.391
14 	417.311	2139.8 	3620.38	496.93 
15 	417.311	2136.24	3428.26	487.144
16 	417.311	2136.11	3414.96	497.229
17 	417.311	2131.28	3437.85	489.171
18 	417.311	2134.12	3404.04	487.875
19 	290.626	2128.73	3404.04	499.79 
20 	290.626	2133.42	3452.97	493.264
21 	290.626	2133.09	3401.29	495.803
22 	290.626	2132.94	3388.61	485.096
23 	290.626	2132.97	3394.38	495.383
24 	290.626	2127.16	3514.63	500.943
25 	290.626	2120.12	3498.67	502.935
26 	290.626	2123.72	3657.34	487.634
27 	290.626	2120.33	3521.36	492.468
28 	290.626	2115.38	3450.74	487.707
29 	290.626	2112.92	3437.65	489.839
30 	290.626	2109.2 	3433.55	499.602
31 	290.626	2104.49	3379.29	501.94 
32 	290.626	2100.99	3371.39	504.294
33 	290.626	2096.39	3389.18	503.858
34 	290.626	2093.12	3284.69	494.458
35 	290.626	2090.9 	3396.04	499.722
36 	290.626	2091.87	3455.76	493.668
37 	290.626	2092.93	3332.68	499.066
38 	290.626	2090.17	3286.68	491.71 
39 	290.626	2088.13	3389.39	499.317
40 	290.626	2083.89	3300.43	501.592
41 	290.626	2080.34	3301.1 	497.307
42 	290.626	2079.9 	3620.47	497.744
43 	276.289	2079.22	3502.4 	492.943
44 	276.289	2083.29	3454.08	488.348
45 	276.289	2086.9 	3473.15	488.209
46 	276.289	2077.46	3408.57	487.162
47 	276.289	2079.71	3387.67	488.286
48 	276.289	2077.57	3368.28	481.669
49 	276.289	2071.97	3317.53	480.018
50 	276.289	2071.12	3374.99	486.911
51 	276.289	2068.61	3511.42	493.666
52 	276.289	2066.79	3374.99	489.092
53 	276.289	2062.95	3374.99	476.845
54 	276.289	2066.52	3465.17	480.402
55 	276.289	2058.65	3300.37	470.869
56 	276.289	2055.88	3555.23	472.888
57 	276.289	2057.18	3400.52	472.941
58 	276.289	2055.52	3378.86	461.776
59 	276.289	2056.55	3435.41	476.83 
60 	276.289	2051.83	3418.41	484.252
61 	276.289	2046.69	3380.84	480.16 
62 	251.283	2047.21	3380.84	494.579
63 	251.283	2044.24	3336.69	498.411
64 	251.283	2046.25	3321.33	485.451
65 	251.283	2040.1 	3321.33	483.762
66 	251.283	2040.48	3455   	491.5  
67 	251.283	2036.53	3536.21	494.272
68 	245.084	2036.07	3382.6 	487.276
69 	245.084	2032.63	3431.96	495.141
70 	245.084	2029.16	3385.73	505.945
71 	245.084	2029.34	3661.49	504.86 
72 	245.084	2023.12	3578.88	515.342
73 	245.084	2017.99	3377.96	511.317
74 	245.084	2016.94	3659.94	509.856
75 	245.084	2010.92	3465.24	510.219
76 	245.084	2011.6 	3377.96	516.22 
77 	245.084	2013.31	3405.18	509.349
78 	245.084	2008.56	3673.01	503.334
79 	245.084	2006.86	3673.01	502.834
80 	245.084	2009.69	3485.71	500.917
81 	245.084	2010.11	3500.68	498.837
