/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	158.808	533637	1.41019e+06	304929
1  	158.808	531115	1.44217e+06	306198
2  	158.808	526654	1.35749e+06	297516
3  	158.808	523913	1.48401e+06	302703
4  	158.808	524844	1.55421e+06	303181
5  	158.808	519453	1.44521e+06	295627
6  	158.808	518480	1.49632e+06	292387
7  	158.808	519985	1.52564e+06	292065
8  	154.651	517602	1.60844e+06	291792
9  	154.651	518768	1.53415e+06	290713
10 	154.651	517912	1.73892e+06	288395
11 	154.651	511243	1.46582e+06	286430
12 	154.651	510323	1.50455e+06	288138
13 	154.651	510308	1.58995e+06	297246
14 	154.188	508366	1.58995e+06	293379
15 	154.188	505153	1.49344e+06	285804
16 	153.77 	505851	1.45172e+06	286294
17 	153.77 	504354	1.38972e+06	282543
18 	153.77 	503835	1.38972e+06	289653
19 	153.77 	498911	1.38972e+06	287194
20 	152.395	497776	1.29181e+06	288290
21 	152.395	494742	1.29181e+06	283868
22 	152.395	495161	1.74765e+06	284901
23 	152.395	489660	1.39485e+06	271309
24 	152.395	488811	1.32877e+06	272280
25 	152.395	485537	1.21895e+06	265540
26 	152.395	483406	1.22395e+06	270056
27 	152.395	484439	1.3978e+06 	272042
28 	152.35 	482669	1.31835e+06	273696
29 	152.35 	484446	1.36317e+06	282773
30 	152.35 	482239	1.49042e+06	283100
31 	152.35 	484235	1.23458e+06	280317
32 	152.35 	483041	1.26933e+06	282266
33 	152.35 	483100	1.57983e+06	287693
34 	152.35 	479279	1.52431e+06	282058
35 	152.35 	476029	1.22313e+06	277930
36 	152.35 	477625	1.32296e+06	278954
37 	152.35 	477092	1.30387e+06	275923
38 	152.3  	474765	1.42117e+06	279834
39 	152.3  	473320	1.42117e+06	275330
40 	152.3  	471186	1.42117e+06	274111
41 	152.3  	474174	1.39324e+06	274658
42 	152.3  	473917	1.39324e+06	272252
43 	152.3  	466876	1.31223e+06	267944
44 	152.3  	467538	1.35665e+06	271504
45 	87.9862	468269	1.50676e+06	271085
46 	87.9862	465283	1.21937e+06	271016
47 	87.9862	464871	1.21937e+06	272953
48 	87.9862	466945	1.21937e+06	274768
49 	87.9862	463463	1.29364e+06	271363
50 	87.9862	461932	1.35019e+06	272887
51 	82.8936	462073	1.62818e+06	276599
52 	82.8936	458953	1.32359e+06	274370
53 	82.8936	457336	1.19309e+06	270831
54 	82.8936	456396	1.2349e+06 	269811
55 	82.8936	454866	1.39587e+06	272715
56 	82.8936	453176	1.51603e+06	273882
57 	82.8936	451700	1.24178e+06	273333
58 	82.8936	456843	1.60964e+06	286019
59 	82.8936	455763	1.3375e+06 	289035
60 	82.8936	449659	1.41855e+06	284442
61 	82.8936	446811	1.37157e+06	287910
62 	82.4633	445799	1.37157e+06	286987
63 	80.8851	446289	1.28024e+06	284560
64 	78.846 	448050	1.28024e+06	283485
65 	78.846 	446093	1.3077e+06 	276888
66 	78.846 	438478	1.33956e+06	266152
67 	78.846 	439714	1.29033e+06	268970
68 	78.846 	437038	1.29033e+06	268625
69 	78.846 	439861	1.37477e+06	273702
70 	78.846 	440367	1.4783e+06 	278453
71 	78.846 	441379	1.37194e+06	280433
72 	78.846 	435040	1.45079e+06	276124
73 	78.846 	437284	1.46358e+06	281245
74 	78.846 	434489	1.2367e+06 	278145
75 	78.846 	432773	1.39596e+06	277428
76 	78.846 	426552	1.60401e+06	274156
77 	78.846 	425888	1.50854e+06	269547
78 	78.846 	422297	1.46306e+06	270882
79 	78.846 	421752	1.71335e+06	277664
80 	78.846 	422529	1.48784e+06	277020
81 	78.846 	417870	1.34743e+06	268356
82 	78.846 	415277	1.31552e+06	266499
83 	78.846 	415705	1.31552e+06	269290
84 	78.846 	413840	1.31552e+06	266869
85 	78.846 	415347	1.30975e+06	268828
86 	78.846 	413570	1.31756e+06	265104
87 	78.846 	410749	1.1559e+06 	258388
88 	77.8237	407792	1.30595e+06	249639
89 	77.8237	410829	1.30595e+06	258181
90 	77.8237	407743	1.30595e+06	262986
91 	77.8237	407003	1.30595e+06	267992
92 	77.8237	405385	1.18682e+06	271896
93 	67.1755	406244	1.17033e+06	265915
94 	67.1755	404036	1.25889e+06	262912
95 	67.1755	402187	1.18671e+06	261065
96 	67.1755	396380	1.18671e+06	252689
97 	67.1755	399170	1.38258e+06	258113
98 	66.7   	399790	1.17708e+06	257286
99 	66.7   	398652	1.16632e+06	257048
100	66.7   	395622	1.38056e+06	261125
101	66.7   	395802	1.71996e+06	265083
102	66.7   	398077	1.38056e+06	264473
103	66.7   	399273	1.35435e+06	258108
104	66.7   	397362	1.35435e+06	253666
105	66.7   	393503	1.35435e+06	254620
106	66.7   	389688	1.3971e+06 	248784
107	66.7   	387359	1.19584e+06	253100
108	66.7   	386807	1.19769e+06	255710
109	65.9511	380574	1.21003e+06	251867
110	65.9511	382694	1.25454e+06	250939
111	65.9511	382521	1.17048e+06	249107
112	65.9511	382452	1.15595e+06	247059
113	65.9511	383399	1.12247e+06	248142
114	65.9511	379688	1.12247e+06	241783
115	65.8216	379480	1.14667e+06	244820
116	54.6518	380574	1.14667e+06	246456
117	54.6518	381068	1.16586e+06	252147
118	54.6518	382663	1.10823e+06	245268
119	54.6518	383092	1.28762e+06	246075
120	54.6518	382293	1.50656e+06	247983
121	54.6518	376811	1.28358e+06	249518
122	54.6518	381612	1.13316e+06	257612
123	54.6518	380718	1.16678e+06	260128
124	54.6518	377306	1.16678e+06	257881
125	54.6518	374078	1.33285e+06	254476
126	53.8753	369741	1.24318e+06	253307
127	53.8753	368945	1.22081e+06	249711
128	53.8753	368052	1.15198e+06	256071
129	53.6414	365484	1.11776e+06	249570
130	53.6414	366116	1.11442e+06	253795
131	53.6414	368227	1.11442e+06	254689
132	53.6414	364346	1.19791e+06	251336
133	53.6414	362014	1.21696e+06	249149
134	53.6414	363355	1.2697e+06 	250527
135	53.6414	361076	1.23659e+06	250382
136	53.6414	360317	1.42146e+06	244637
137	53.6414	357037	1.16596e+06	236995
138	53.6414	356685	1.20058e+06	237420
139	52.0129	356339	1.14331e+06	235337
140	52.0129	356100	1.10051e+06	234745
141	52.0129	355895	1.09118e+06	240689
142	52.0129	354925	1.13802e+06	238039
143	52.0129	353159	1.17398e+06	237369
144	52.0129	351820	1.18583e+06	234250
145	52.0129	349587	1.21821e+06	226743
146	52.0129	349450	1.10713e+06	229336
147	52.0129	348277	1.10445e+06	231736
148	52.0129	349481	1.16489e+06	234428
149	52.0129	347432	1.11345e+06	235399
150	48.9567	349018	1.11345e+06	237089
151	48.9567	344028	1.16243e+06	229857
152	48.9567	343458	1.1842e+06 	224027
153	48.9567	348645	1.11567e+06	231157
154	48.9567	344500	1.13443e+06	230169
155	48.9567	343009	1.12932e+06	229361
156	48.9567	343318	1.1312e+06 	228887
157	48.9567	338176	1.1312e+06 	225240
158	48.9567	337318	1.1312e+06 	226425
159	48.9567	336000	1.10359e+06	225253
160	48.9567	334192	1.10955e+06	228045
161	48.9567	332097	1.10322e+06	225371
162	48.9567	336423	1.09843e+06	227174
163	48.9567	332189	1.09194e+06	225938
164	48.9567	329774	1.08211e+06	223917
165	48.9567	332446	1.06675e+06	222206
166	48.9567	331147	1.10842e+06	228371
167	48.9567	326567	1.10428e+06	231562
168	48.9567	325642	1.12036e+06	233767
169	48.9567	327375	1.10269e+06	232134
170	48.9567	327163	1.11158e+06	236602
171	48.9567	330291	1.20874e+06	237124
172	48.9567	329036	1.12501e+06	235018
173	48.9567	327780	1.11349e+06	235740
174	48.9567	323649	1.10652e+06	236462
175	48.9567	322492	1.21388e+06	229580
176	48.9567	323870	1.10772e+06	234268
177	48.9567	322555	1.09189e+06	228552
178	48.9567	320583	1.13311e+06	228764
179	48.9567	318411	1.10401e+06	227355
180	48.9567	314424	1.09125e+06	220493
181	48.9567	310673	1.09097e+06	217110
182	48.9567	309666	1.08991e+06	212767
183	48.9567	312767	1.09735e+06	212956
184	48.9567	313471	1.09756e+06	217364
185	48.9567	314711	1.11532e+06	219456
186	48.9567	315180	1.08752e+06	212186
187	48.6837	314565	1.07357e+06	215530
188	48.6837	315169	1.0904e+06 	220168
189	48.6837	314776	1.09412e+06	217398
190	48.6837	313265	1.09041e+06	219310
