/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	858.335	2143.33	3670.53	478.518
1  	858.335	2143.2 	3650.43	481.437
2  	762.714	2142.15	3659.12	490.001
3  	762.714	2142.12	3596.5 	493.718
4  	692.075	2139.95	3549.04	482.639
5  	439.581	2134.46	3454.03	493.029
6  	439.581	2132.44	3545.56	494.323
7  	439.581	2131.83	3459.58	492.818
8  	439.581	2126.03	3459.58	491.153
9  	439.581	2126.14	3656.37	484.113
10 	434.942	2121.57	3498.56	476.476
11 	434.942	2119.56	3526.25	484.03 
12 	434.942	2111.19	3496.71	494.339
13 	364.638	2110.85	3596.14	497.06 
14 	364.638	2111.16	3718.51	500.351
15 	364.638	2110.83	3692.81	495.634
16 	364.638	2102.12	3591.12	495.997
17 	364.638	2095.62	3495.91	494.072
18 	364.638	2100.48	3378.37	498.575
19 	333.477	2096.97	3559.88	497.679
20 	333.477	2095.54	3559.88	511.479
21 	333.477	2094.98	3414.98	498.572
22 	333.477	2094.78	3414.98	495.742
23 	333.477	2094.54	3418.1 	484.98 
24 	333.477	2091.51	3371.49	479.642
25 	333.477	2083.26	3336.96	480.075
26 	333.477	2081.53	3353.74	486.591
27 	333.477	2079.29	3484.07	490.107
28 	333.477	2083.96	3576.2 	487.662
29 	333.477	2081.93	3484.07	483.005
30 	333.477	2076.82	3378.8 	481.477
31 	333.477	2074.17	3391.46	480.358
32 	333.477	2067.23	3356.06	478.938
33 	333.477	2065.99	3356.06	465.348
34 	333.477	2064.09	3228.51	472.614
35 	333.477	2057.76	3352.57	480.617
36 	195.206	2053.07	3303.29	490.496
37 	195.206	2047.12	3303.29	488.845
38 	195.206	2044.11	3282.98	492.614
39 	195.206	2038.89	3419.53	479.382
40 	195.206	2031.82	3419.53	482.987
41 	195.206	2032.9 	3368.55	482.934
42 	195.206	2037.01	3511.51	484.941
43 	195.206	2040.3 	3511.51	482.51 
44 	195.206	2041.26	3416.64	476.905
45 	195.206	2041.02	3522.64	494.416
46 	195.206	2029.82	3330.86	489.69 
47 	195.206	2021.91	3330.86	491.661
48 	195.206	2023.23	3282.47	495.235
49 	189.227	2018.78	3458.33	487.813
50 	189.227	2013.94	3348.02	489.491
51 	189.227	2011.51	3306.3 	487.142
52 	189.227	2008.88	3584.15	484.345
53 	175.74 	2010.98	3277.2 	481.105
54 	175.74 	2015.17	3230.13	479.02 
55 	175.74 	2009.31	3477.44	485.992
56 	175.74 	2007.92	3230.13	493.396
57 	175.74 	2001.44	3164.75	496.599
58 	175.74 	2000.79	3275.64	497.899
59 	175.74 	2000.15	3232.66	498.298
60 	175.74 	1997.69	3462.03	515.07 
61 	175.74 	1997.57	3462.03	502.714
62 	175.74 	1998.24	3462.03	507.756
63 	175.74 	1996.86	3473.3 	500.939
64 	175.74 	1993.99	3473.3 	506.866
65 	175.74 	1989.54	3438.29	499.611
66 	175.74 	1984.89	3392.92	501.814
67 	175.74 	1988.39	3259.96	495.887
68 	175.74 	1982.96	3228.66	495.83 
69 	175.74 	1982.1 	3195.81	498.714
70 	175.74 	1981.47	3236.01	496.821
71 	175.74 	1977.95	3175.26	495.356
72 	175.74 	1973.65	3205.1 	498.238
73 	175.74 	1966.82	3225.85	504.982
74 	175.74 	1967.24	3481.45	495.491
75 	175.74 	1959.78	3435.93	511.31 
76 	175.74 	1955.31	3308.54	516.237
77 	166.121	1957.06	3514.34	513.24 
78 	166.121	1953.85	3505.61	523.087
79 	166.121	1952.96	3337.26	523.242
80 	166.121	1954.49	3444.36	517.456
81 	166.121	1954.03	3444.36	507.995
82 	166.121	1959.66	3383.25	503.307
83 	166.121	1961.19	3389.62	506.972
84 	166.121	1962.35	3383.25	500.692
85 	166.121	1961.66	3421.36	494.58 
86 	166.121	1957.05	3383.25	497.717
87 	166.121	1953.97	3365.53	496.375
88 	166.121	1950.16	3326.34	502.707
89 	166.121	1950.27	3353.02	500.116
90 	166.121	1945.48	3352.7 	501.155
91 	166.121	1941.64	3434.02	487.961
92 	166.121	1936.65	3331.06	495.837
93 	166.121	1931.59	3298.1 	496.254
94 	166.121	1931.88	3300.69	478.509
95 	166.121	1929.39	3268.18	473.837
96 	166.121	1928.71	3280.44	488.02 
97 	166.121	1923.01	3473.24	493.789
98 	166.121	1915.47	3398.7 	492.702
99 	165.797	1911.19	3308.56	500.973
100	165.797	1908.85	3244   	480.416
101	165.797	1903.21	3395.41	483.511
102	165.797	1898.97	3238.1 	485.636
103	165.797	1900.18	3477.52	482.547
104	165.797	1898.9 	3083.86	470.269
105	165.797	1899.55	3083.86	475.16 
106	165.797	1898.25	3168.22	480.572
107	165.797	1898.78	3130.5 	486.271
108	165.797	1896.74	3106.89	476.465
109	165.797	1898.84	3290.68	488.814
110	165.797	1889.65	3240.88	478.418
111	165.797	1889.53	3241.43	476.751
112	165.797	1885.8 	3158.84	489.477
113	158.253	1881.63	3260.9 	492.845
114	158.253	1879.62	3158.84	495.061
115	158.253	1876.96	3075.24	490.662
116	158.253	1873.22	3229.33	490.613
117	158.253	1868.72	3129.21	495.766
118	158.253	1868.39	3326.05	504.177
119	158.253	1870.21	3355.05	496.987
120	158.253	1865.81	3194.58	494.609
121	158.253	1866.52	3208.47	497.212
122	158.253	1868.01	3208.47	482.737
123	158.253	1860.6 	3022.77	485.456
124	158.253	1858.65	3126.46	489.788
125	158.253	1858.48	3126.46	483.118
126	158.253	1857.38	3199.73	481.915
127	158.253	1854.62	3201.54	474.355
128	157.552	1856.66	3090.44	472.246
129	157.552	1861.9 	3091.04	461.858
130	157.552	1862.81	3387.52	472.344
131	157.552	1862.09	3258.68	483.078
132	157.552	1860.33	3123.24	481.312
133	157.552	1856.91	3150.98	483.205
134	157.552	1858.86	3118.85	480.554
135	157.552	1858.48	3348.6 	487.728
136	157.552	1852.77	3124.84	480.999
137	157.552	1851.86	3067.82	483.033
138	157.552	1849.8 	3191.09	478.831
139	157.552	1847.57	3131.79	483.986
140	157.552	1842.08	3125.81	482.547
141	157.552	1834.33	3201.64	482.208
142	157.552	1830.35	3194.68	487.531
143	157.552	1829.99	3297.78	489.35 
144	156.442	1830.08	3174.44	488.559
145	156.442	1835.47	3176.82	480.719
146	156.442	1842.21	3175.67	477.356
147	156.442	1841.08	3167.94	471.275
148	156.442	1838.04	3421.52	476.058
149	156.442	1829.95	3160.3 	476.746
150	156.442	1831.86	3143.83	473.779
151	156.442	1831.81	3302.55	470.147
152	155.027	1823.05	3176.52	469.04 
153	155.027	1823.21	3176.52	467.372
154	155.027	1830.22	3156.55	470.277
155	150.574	1831.87	3156.55	469.436
156	150.574	1829.67	3138.94	470.948
157	150.574	1826.2 	3179.97	470.15 
158	150.574	1821.7 	3309.87	471.91 
159	150.574	1815.45	3284.29	470.296
160	150.574	1810.61	3154.86	459.011
161	150.574	1810.59	3084.28	467.059
