/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4060.37	158968	553514	100153
1  	3062.48	158199	505247	99308 
2  	2281.06	157262	502745	99241 
3  	1611.37	157203	491096	98097.3
4  	1611.37	156980	478211	99130  
5  	1611.37	156659	478211	98538  
6  	1611.37	156324	464043	99239.6
7  	1611.37	156024	468630	99744.1
8  	1611.37	155661	468630	99515.7
9  	1611.37	155504	509480	100131 
10 	1382.1 	155239	478812	98894.6
11 	1382.1 	154993	450300	100272 
12 	1382.1 	155607	478856	100536 
13 	1382.1 	154857	500796	100372 
14 	1382.1 	154304	500796	101123 
15 	1123.75	155077	506883	101227 
16 	1123.75	154594	517503	102432 
17 	1123.75	153700	517503	102453 
18 	1123.75	154150	534755	102034 
19 	1123.75	153906	536157	101481 
20 	1123.75	155262	580602	104048 
21 	1123.75	154603	572180	102279 
22 	1123.75	154954	564723	102718 
23 	1123.75	154731	518857	100832 
24 	1088.94	153230	518857	99895  
25 	1088.94	153402	518857	100729 
26 	1088.94	153478	524617	103494 
27 	1088.94	153601	524617	103049 
28 	1088.94	154499	513140	103398 
29 	1088.94	154453	547094	102929 
30 	1088.94	155673	548513	102682 
31 	1088.94	155154	586781	105344 
32 	1088.94	154125	576098	103096 
33 	1088.94	152992	573238	101626 
34 	1088.94	152995	512255	99830.5
35 	1088.94	152662	502424	100474 
36 	1088.94	152825	661910	102287 
37 	1088.94	153529	531003	102391 
38 	1088.94	154094	485909	103520 
39 	1088.94	153781	507478	103770 
40 	1088.94	153913	486445	103863 
41 	1088.94	153505	486054	103567 
42 	1088.94	152959	557438	104776 
43 	689.672	152678	559107	104386 
44 	681.167	152819	557092	105925 
45 	681.167	153041	549151	107049 
46 	681.167	152951	553327	106739 
47 	681.167	153252	548896	104863 
48 	681.167	152975	537266	102684 
49 	681.167	152688	531073	101870 
50 	681.167	152105	520900	102983 
51 	681.167	151314	577577	104321 
52 	681.167	151119	569425	103732 
53 	681.167	150398	551892	105927 
54 	582.2  	149995	583637	106091 
55 	582.2  	150346	526351	106309 
56 	582.2  	151121	552775	106247 
57 	582.2  	150722	626900	106034 
58 	582.2  	150631	523571	105962 
59 	582.2  	150017	583637	106455 
