gen	min    	avg    	max    	std    
0  	91.9556	157.843	253.014	27.2661
1  	91.919 	157.752	248.944	27.3185
2  	91.0157	157.693	248.944	27.8404
3  	90.869 	157.536	253.262	27.7041
4  	89.0259	157.362	253.262	27.6896
5  	89.0259	157.265	238.298	28.1713
6  	89.0259	157.166	234.315	27.6562
7  	89.0259	157.086	239.456	28.1509
8  	89.0259	156.964	234.853	27.9742
9  	89.0259	156.901	233.173	28.1569
10 	89.0259	156.791	246.025	28.3736
11 	89.0259	156.708	233.125	27.862 
12 	89.0259	156.591	242.431	27.7716
13 	89.0142	156.561	238.039	27.8522
14 	89.0142	156.406	230.104	27.3722
15 	89.0142	156.389	226.354	27.5573
16 	89.0142	156.266	226.742	27.9421
17 	88.6705	156.126	232.112	28.1321
18 	88.6705	156.004	240.582	28.2771
19 	88.6705	155.805	240.582	28.3812
20 	88.6705	155.679	241.956	28.7632
21 	88.6705	155.477	242.327	28.7319
22 	88.6705	155.277	240.52 	28.6739
23 	86.3529	155.241	239.953	29.4146
24 	86.3529	155.254	248.337	29.8712
25 	86.3529	155.224	249.599	29.3986
26 	86.3529	155.074	251.943	29.7913
27 	85.1705	154.885	249.21 	29.1621
28 	85.1705	154.774	235.556	28.2701
29 	85.1705	154.682	233.198	27.8924
30 	85.1705	154.468	248.289	27.8883
31 	85.1705	154.397	248.289	28.0873
32 	85.1705	154.152	247.005	28.5028
33 	85.1705	154.071	249.009	28.2057
34 	83.7943	153.992	253.341	27.5842
35 	82.7498	153.844	237.512	27.2969
36 	82.7498	153.662	241.623	26.8139
37 	82.7498	153.532	237.642	27.253 
38 	82.7498	153.372	236.154	27.6548
39 	82.7498	153.339	234.155	28.0171
40 	82.7498	153.216	245.595	28.3613
41 	82.7498	153.238	234.155	27.9843
42 	82.7498	153.059	235.759	27.8826
43 	82.7498	152.858	233.897	28.0612
44 	82.7498	152.799	244.404	28.1535
45 	82.7498	152.606	241.168	28.6275
46 	82.7498	152.536	241.786	28.3799
47 	82.7498	152.378	244.167	28.0192
48 	82.7498	152.361	237.407	27.8941
49 	82.7498	152.315	235.511	27.3057
50 	82.7498	152.206	225.718	26.7906
51 	82.7498	152.131	232.156	26.6529
52 	82.7498	151.988	232.156	26.6706
53 	82.7498	152.007	235.514	26.7299
54 	82.7498	151.943	232.878	27.3141
55 	82.7498	151.908	248.832	27.6395
56 	82.7498	151.74 	258.822	28.2182
57 	82.7498	151.6  	245.413	27.7187
58 	82.7498	151.467	240.286	27.3403
59 	82.7498	151.364	232.915	26.8251
60 	82.7498	151.256	244.476	27.5793
61 	82.7498	150.995	263.803	28.0971
62 	82.7498	150.971	241.579	27.8522
63 	82.7498	150.999	238.276	27.847 
64 	82.7498	150.896	237.051	27.8306
65 	82.7498	150.78 	234.646	27.7286
66 	82.7498	150.627	234.646	27.7519
67 	82.7498	150.651	228.437	27.8509
68 	82.7498	150.574	232.214	26.9616
69 	82.7498	150.547	238.097	27.1095
70 	82.7498	150.41 	228.666	27.3516
71 	82.7498	150.367	228.666	27.3074
72 	82.7498	150.282	236.847	27.5318
73 	82.7498	150.165	238.06 	27.6037
74 	82.7498	150.011	236.847	27.5942
75 	82.7498	149.803	241.74 	26.9339
76 	82.3064	149.65 	242.606	27.8325
77 	82.3064	149.502	242.606	28.2318
78 	82.3064	149.529	242.575	28.4115
79 	82.3064	149.382	243.579	28.6297
80 	82.3064	149.215	243.579	28.24  
81 	82.3064	149.216	236.849	28.3761
82 	82.3064	149.128	263.209	28.2316
83 	82.3064	149.023	243.298	27.76  
84 	82.3064	148.893	237.479	27.6322
85 	82.3064	148.808	232.995	27.9364
86 	82.3064	148.61 	252.734	28.019 
87 	82.3064	148.536	232.995	28.2931
88 	82.3064	148.463	228.408	28.4792
89 	81.9192	148.346	240.484	28.9351
90 	81.9192	148.232	250.767	28.6077
91 	81.9059	148.085	235.954	28.4488
92 	80.9916	147.913	240.156	28.5334
93 	80.9916	147.839	235.954	28.4674
94 	80.9916	147.691	263.718	28.7254
95 	80.2959	147.57 	230.274	28.39  
96 	80.2959	147.441	239.394	28.5219
97 	80.2959	147.362	237.783	27.6637
98 	80.2959	147.201	237.732	27.1987
99 	80.2959	147.039	236.006	27.2724
100	80.2959	146.936	245.154	27.7746
101	80.2959	146.862	234.282	27.7741
102	80.2959	146.704	228.058	26.8305
103	80.2959	146.5  	223.882	27.3152
104	80.2959	146.451	223.86 	27.9518
105	80.2959	146.258	227.199	27.5557
106	80.2959	146.155	240.802	27.6887
107	80.2959	146.085	240.802	27.6714
108	80.2959	146.02 	222.258	27.0737
109	80.2959	145.94 	224.081	27.2126
110	80.2959	145.903	224.081	27.076 
111	80.2959	145.891	247.219	27.3713
112	80.2959	145.797	233.261	27.1124
113	80.2959	145.642	230.743	27.3458
114	80.2959	145.563	230.743	27.2997
115	80.2959	145.462	243.236	27.3322
116	80.2959	145.389	246.948	27.3695
117	80.2959	145.19 	247.477	27.6482
118	80.2959	145.076	228.4  	26.9294
119	80.2959	144.926	240.149	27.142 
120	80.2959	144.849	234.407	27.2734
121	80.2959	144.741	228.4  	26.585 
122	80.2959	144.598	232.896	27.0958
123	80.2277	144.526	232.092	27.0489
124	80.2277	144.49 	241.404	26.1216
125	80.2277	144.375	232.473	26.2674
126	80.2277	144.42 	235.598	26.517 
127	80.2277	144.463	232.761	26.65  
128	80.2277	144.417	231.981	27.1186
129	80.2277	144.334	237.014	26.786 
130	80.2277	144.357	233.812	26.76  
131	80.2277	144.319	233.593	26.8946
132	80.2277	144.183	236.56 	26.9222
133	80.2277	144.11 	233.593	26.396 
134	80.2277	144.08 	228.318	26.5794
135	80.2277	143.925	237.761	27.0794
136	80.2277	143.766	243.407	26.8753
137	80.2277	143.634	243.407	26.5493
138	80.2277	143.531	243.654	26.4106
139	80.2277	143.493	243.838	26.4952
140	80.2277	143.339	233.168	26.7887
141	80.2277	143.211	236.987	26.626 
142	80.2277	143.113	239.149	26.7355
143	80.2277	143.052	228.357	26.813 
144	80.2277	143.035	248.534	27.1956
145	80.2277	142.847	246.934	27.4357
146	80.2277	142.807	234.781	27.1643
147	80.2277	142.71 	227.225	27.148 
148	80.2277	142.634	232.056	27.742 
149	80.2277	142.643	232.056	27.6164
150	80.2277	142.562	228.065	27.2741
151	80.2277	142.422	225.475	26.7513
152	80.2277	142.379	226.682	26.6672
153	80.2277	142.324	227.059	26.3323
154	80.2277	142.175	227.059	26.8196
155	80.2277	142.08 	227.059	26.5564
156	80.2277	141.883	225.812	27.0581
157	80.1257	141.778	225.812	27.3134
158	80.1257	141.659	234.217	27.6525
159	80.1257	141.444	233.763	27.4808
160	80.1257	141.304	234.275	26.9446
161	80.1257	141.238	234.185	27.4102
162	80.1257	141.134	235.46 	27.6999
163	80.1257	141.056	248.703	28.2584
164	80.1257	141.085	235.529	28.116 
165	80.1257	141.048	232.324	28.0741
166	80.1257	140.951	225.446	27.8405
167	80.1257	140.828	226.094	27.485 
168	80.1257	140.858	235.064	28.2857
169	80.1257	140.81 	235.064	27.7629
170	80.1257	140.718	223.872	27.8795
171	80.1257	140.634	223.872	27.222 
172	80.1257	140.622	221.181	26.8938
173	80.1257	140.588	221.181	26.2581
174	80.1257	140.517	237.147	26.8414
175	80.1257	140.38 	226.58 	26.5266
176	80.0574	140.218	226.58 	26.8589
177	80.0574	140.151	214.392	26.4765
178	80.0574	140.132	225.421	26.2755
179	80.0574	140.077	215.737	25.7702
180	80.0574	139.991	215.737	25.0931
181	80.0574	139.933	216.078	25.5643
182	80.0574	139.847	221.22 	25.7327
183	80.0574	139.879	215.134	25.4536
184	80.0574	139.734	219.956	25.379 
185	80.0574	139.682	219.767	25.8074
186	80.0574	139.625	219.327	25.7484
187	80.0574	139.499	245.83 	25.7498
188	80.0574	139.463	230.485	25.839 
189	80.0574	139.37 	218.623	26.0403
190	80.0574	139.229	224.963	26.181 
191	80.0574	139.158	227.018	25.7386
192	80.0574	139.095	223.572	25.4322
193	80.0574	138.991	223.572	25.9143
194	80.0574	138.846	252.504	26.897 
195	80.0574	138.797	254.686	26.3348
196	80.0574	138.705	250.756	26.2289
197	80.0574	138.53 	221.683	25.4621
198	80.0574	138.394	219.861	25.4238
199	80.0574	138.185	219.861	25.4963
200	80.0574	138.084	223.832	24.9671
201	80.0574	137.963	222.11 	24.8798
202	80.0574	137.95 	213.965	24.634 
203	80.0574	137.879	213.965	24.5842
204	80.0574	137.856	214.393	24.6701
205	80.0574	137.75 	216.608	25.1062
206	80.0574	137.653	216.608	25.5177
207	80.0574	137.6  	220.27 	26.1189
208	80.0574	137.417	215.764	26.0189
209	79.8949	137.269	216.956	26.0367
210	79.8949	137.161	218.237	25.6086
211	79.8949	137.053	215.756	25.2474
212	79.8949	136.943	227.226	25.2977
213	79.8949	136.74 	211.564	24.4736
214	79.8949	136.614	216.072	24.0679
215	79.8949	136.551	224.797	24.4342
216	79.8949	136.491	218.405	24.0191
217	79.8949	136.45 	218.555	24.2348
218	79.8949	136.369	213.463	24.5587
219	79.8949	136.336	213.092	24.3956
220	79.8949	136.244	207.802	24.8359
221	79.8949	136.217	207.802	24.9102
222	79.8949	136.078	217.423	25.0903
223	79.8949	136.086	217.332	25.2079
224	79.8949	136.023	215.792	25.1691
225	79.8949	136.02 	215.4  	25.2182
226	79.8949	135.947	218.214	24.6881
227	79.8949	135.797	226.81 	25.0453
228	79.8949	135.676	210.525	24.2578
229	79.8949	135.492	210.044	25.0167
230	79.8949	135.357	217.121	24.2661
231	79.8949	135.276	215.323	24.4486
232	79.8949	135.19 	215.323	24.4014
233	79.8949	135.131	215.323	24.5827
234	79.8949	135.03 	214.844	24.494 
235	79.8949	134.982	221.395	24.7905
236	79.8949	134.942	221.395	24.6848
237	79.8949	134.874	214.045	24.6166
238	79.8949	134.839	209.65 	24.3626
239	79.8949	134.692	206.48 	23.9144
240	79.8757	134.559	212.106	24.1194
241	79.8757	134.529	214.816	24.9206
242	79.8757	134.464	214.629	24.4957
243	79.8757	134.3  	220.107	24.2559
244	79.8757	134.178	211.679	24.2431
245	79.8757	134.072	211.926	24.4988
246	79.8757	133.987	212.964	24.6654
247	79.8757	134.002	212.732	24.2962
248	79.8757	133.981	213.416	24.3045
249	79.8757	133.906	212.85 	24.2533
250	79.8757	133.839	216.814	24.5383
251	79.8757	133.866	222.687	24.4253
252	79.8757	133.82 	212.529	24.6027
253	79.8757	133.812	208.605	24.456 
254	79.8757	133.799	206.526	24.5916
255	79.8757	133.608	217.162	24.1684
256	79.8757	133.482	212.033	24.6122
257	79.8757	133.551	212.033	24.6925
258	79.8757	133.449	210.195	24.4456
259	79.8757	133.352	206.653	24.6978
260	79.8757	133.237	207.233	24.2177
261	79.8757	133.182	207.233	24.0793
262	79.8757	133.071	208.109	24.3549
263	79.8757	132.93 	207.868	24.3734
264	79.8757	132.948	205.764	24.6475
265	79.8757	132.865	213.336	25.0519
266	79.8757	132.863	211.248	24.4734
267	79.8397	132.814	212.142	25.3505
268	79.8397	132.759	219.676	25.4572
269	79.8397	132.72 	223.04 	25.6097
270	79.8397	132.61 	207.402	24.9723
271	79.8397	132.521	207.795	25.1138
272	79.8397	132.448	217.82 	25.0814
273	79.8397	132.432	214.198	25.2674
274	79.8397	132.402	214.303	24.788 
275	79.8397	132.292	215.241	24.5929
276	79.8397	132.312	213.374	24.4721
277	79.8397	132.257	213.374	24.3774
278	79.8397	132.242	215.032	24.6261
279	79.8397	132.075	218.42 	24.5443
280	79.8397	131.92 	216.114	24.3554
281	79.8397	131.757	216.44 	24.2908
282	79.8397	131.648	216.114	24.0366
283	79.8397	131.524	212.741	23.6674
284	79.8397	131.553	210.358	24.048 
285	79.8397	131.428	229.182	24.6328
286	79.8397	131.333	229.182	25.2624
287	79.8397	131.254	227.573	24.6027
288	79.8397	131.186	204.033	24.0878
289	79.8397	131.081	228.74 	24.0089
290	79.8397	130.988	218.548	24.2495
291	79.8397	130.884	204.142	23.7338
292	79.8397	130.769	212.785	23.6249
293	79.8397	130.819	204.142	23.5104
294	79.8397	130.659	204.027	23.7152
295	79.8397	130.586	205.314	23.3295
296	79.8397	130.537	215.869	23.1055
297	79.7738	130.597	205.314	23.6965
298	79.7738	130.555	203.66 	23.587 
299	79.7738	130.482	202.95 	23.7527
300	79.7738	130.431	213.296	23.6855
301	79.7738	130.304	203.744	23.8157
302	79.7738	130.274	202.872	23.6873
303	79.7738	130.233	201.813	23.4175
304	79.7738	130.161	205.326	23.2994
305	79.7738	129.983	215.927	23.8025
306	79.7738	129.855	207.504	24.182 
307	79.7738	129.777	211.446	24.3114
308	79.6862	129.718	205.027	23.6622
309	79.6862	129.606	201.416	23.5678
310	79.6862	129.551	199.813	23.1638
311	79.6862	129.476	230.88 	23.483 
312	79.6862	129.434	220.457	22.8447
313	79.6862	129.365	207.893	22.6405
314	79.6862	129.304	207.401	22.9286
315	79.6862	129.26 	206.457	23.2342
316	79.6862	129.264	201.712	22.7296
317	79.6862	129.216	201.712	22.978 
318	79.6862	129.208	212.695	23.495 
319	79.6862	129.101	214.195	23.5373
320	79.6862	129.055	211.638	23.4105
321	79.6862	128.921	218.143	22.7496
322	79.6862	128.836	210.919	23.008 
323	79.6862	128.769	213.596	22.8983
324	79.6862	128.686	195.945	22.3355
325	79.6862	128.567	195.668	22.4872
326	79.6862	128.594	206.908	22.5613
327	79.6862	128.433	207.391	22.6795
328	79.6862	128.405	204.855	22.3167
329	79.6862	128.292	208.311	22.5259
330	79.6862	128.419	208.333	22.5928
331	79.6862	128.352	212.208	22.2863
332	79.6862	128.254	212.208	22.1682
333	79.6862	128.146	203.002	21.9537
334	79.6862	128.03 	202.767	21.6275
335	79.6862	127.948	201.14 	21.5724
336	79.6862	127.827	201.14 	21.4655
337	79.6862	127.836	201.14 	21.7168
338	79.6862	127.75 	204.144	22.0282
339	79.6862	127.717	218.171	22.2672
340	79.6862	127.852	207.531	22.2099
341	79.6862	127.822	202.184	22.553 
342	79.6862	127.722	200.739	22.5227
343	79.6862	127.618	200.64 	22.0854
344	79.6862	127.589	212.6  	22.4896
345	79.6862	127.532	210.235	21.9964
346	79.6862	127.442	200.466	22.1209
347	79.6862	127.379	200.466	21.8497
348	79.6862	127.282	200.466	21.765 
349	79.6862	127.214	194.684	21.5929
350	79.6862	127.09 	197.04 	21.8055
351	79.6862	126.967	196.81 	21.9575
352	79.6862	126.862	196.81 	21.4983
