/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2399.74	153454	490039	100525
1  	2399.74	152973	488002	99183.3
2  	2369.44	153256	485643	99624.9
3  	2369.44	153240	453165	99643.9
4  	2369.44	153154	527793	99681.5
5  	2369.44	153320	506362	100734 
6  	2369.44	153315	518219	100978 
7  	1001.23	153199	484847	101727 
8  	1001.23	153326	484847	100215 
9  	1001.23	153503	484847	99696  
10 	1001.23	152901	487225	100314 
11 	1001.23	152043	480681	99055.2
12 	1001.23	151680	500114	99413.8
13 	1001.23	152375	524191	100491 
14 	1001.23	151731	518865	99776.5
15 	1001.23	151641	508133	98594.8
16 	1001.23	151965	498464	99031.3
17 	1001.23	152306	490014	99601.3
18 	1001.23	151347	468084	100073 
19 	1001.23	150791	516968	100581 
20 	1001.23	150383	494146	101418 
21 	1001.23	151064	494146	100730 
22 	1001.23	150438	472037	102207 
23 	1001.23	150859	480223	101141 
24 	1001.23	151484	498232	100863 
25 	1001.23	151702	484690	102996 
26 	1001.23	151969	486165	103445 
27 	1001.23	151336	486165	103203 
28 	1001.23	151676	486165	102974 
29 	1001.23	152320	483629	103657 
30 	1001.23	152467	658827	104493 
31 	1001.23	151500	585314	105624 
32 	1001.23	151169	585314	105505 
33 	1001.23	151447	548929	105361 
34 	879.941	151889	548929	104821 
35 	879.941	151153	546977	104284 
36 	879.941	151655	511535	103629 
37 	879.941	151987	491543	102446 
38 	879.941	151246	477627	102998 
39 	879.941	150523	533800	103463 
40 	879.941	150422	533800	102535 
41 	879.941	150136	478376	102397 
42 	879.941	150177	463478	101942 
43 	879.941	150235	462879	101568 
44 	878.486	150248	470692	102556 
45 	878.486	149227	515455	103644 
46 	878.486	148546	477529	101488 
47 	858.028	148134	471556	101165 
48 	858.028	146938	500732	99572.7
49 	858.028	146489	499134	101301 
50 	858.028	145707	520865	101474 
51 	858.028	145615	522866	103595 
52 	858.028	145095	556349	104471 
53 	858.028	144903	531334	103418 
54 	844.21 	144213	504979	101333 
55 	844.21 	144311	504979	100177 
56 	844.21 	143559	487328	100241 
57 	844.21 	143728	514776	100742 
58 	844.21 	143685	488506	99875.9
59 	844.21 	143623	507488	102301 
60 	844.21 	143570	539917	102049 
61 	844.21 	143627	497976	102659 
62 	844.21 	143468	595746	99518.8
63 	560.304	142750	510412	97930  
64 	560.304	142960	510412	98923  
65 	560.304	142601	459197	96406.3
66 	560.304	142289	517651	97390.7
67 	560.304	142718	479509	97150  
68 	560.304	142683	465133	97195.6
69 	560.304	142087	458662	96981.8
70 	560.304	141396	455836	98816.3
71 	560.304	141584	597984	98822  
72 	560.304	141846	602313	97386.3
73 	560.304	141250	480368	96309.6
74 	560.304	140677	503896	95776.6
75 	560.304	139952	538204	95399.1
76 	560.304	140603	539302	97373.6
77 	560.304	140869	602538	97463.7
78 	560.304	140542	521502	97976.7
79 	560.304	140245	520723	97727.1
80 	560.304	139604	490696	96993.9
81 	550.263	138737	541882	97344.1
82 	550.263	138402	517143	94659.4
83 	550.263	138971	509229	96015.8
84 	550.263	138435	509229	94581.5
85 	550.263	138299	490255	95699.5
86 	550.263	137445	490255	96519.2
87 	510.874	137657	490255	97147.8
88 	510.874	137314	543442	97227.9
89 	510.874	136782	525850	96679.5
90 	510.874	136798	476865	97291.1
91 	510.874	137021	446128	97742.6
92 	510.874	137791	547972	99918.1
93 	510.874	137177	547972	99937.6
94 	510.874	136718	552710	97632.5
95 	510.874	136023	510345	97111.8
96 	510.874	136136	545952	98520.5
97 	510.874	136511	520178	98901.6
98 	510.874	135770	506479	99433.1
99 	510.874	135112	517551	100007 
100	510.874	135376	513482	100040 
101	510.874	135271	528134	99178.9
102	510.874	134698	507473	99184.9
103	510.874	134329	516558	98768.4
104	510.874	133654	517986	98538.6
105	510.874	132558	514804	97301.3
