/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	90.923	154.964	307.834	31.0859
1  	90.923	155.02 	263.138	31.4751
2  	84.5205	154.925	266.651	30.2183
3  	84.5205	154.888	266.651	31.26  
4  	84.5205	155.859	271.469	30.1658
5  	84.5205	155.22 	257.586	30.4568
6  	84.5205	155.76 	273.843	31.2476
7  	84.5205	155.573	267.346	30.9407
8  	84.5205	154.021	267.346	31.7664
9  	84.5205	153.956	278.675	31.5951
10 	84.5205	154.302	281.367	31.2843
11 	84.5205	155.258	298.005	31.6133
12 	84.5205	154.728	279.14 	31.3916
13 	84.5205	155.192	270.896	31.123 
14 	83.4833	155.065	270.896	31.6184
15 	83.4833	154.636	291.266	31.8768
16 	82.8044	153.323	258.403	29.8446
17 	82.8044	154.881	283.761	30.0374
18 	82.8044	153.647	268.985	30.9158
19 	82.8044	155.208	259.282	30.9736
20 	82.8044	155.892	268.244	31.9056
21 	82.8044	154.828	266.7  	31.5554
22 	82.8044	155.779	266.7  	32.696 
23 	82.8044	156.341	272.486	32.0744
24 	81.4774	154.313	272.486	32.8536
25 	81.4774	155.305	262.287	32.3904
26 	81.4774	155.479	270.498	31.8797
27 	81.4774	155.17 	285.676	31.8066
28 	81.4774	156.452	271.228	32.7724
29 	81.4774	154.586	260.309	31.2498
30 	81.4774	155.778	263.728	32.5265
31 	81.4774	155.315	267.133	31.7173
32 	81.4774	157.098	267.133	33.5593
33 	81.4774	156.112	300.218	33.1225
34 	81.4774	157.233	267.133	32.3453
35 	81.4774	157.288	280.67 	33.7028
36 	81.4774	155.505	262.64 	32.1658
37 	81.4774	154.415	261.308	32.1029
38 	81.4774	153.106	261.085	31.7793
39 	81.4774	155.111	265.677	32.6212
40 	81.4774	155.126	259.551	31.9844
41 	81.4774	155.859	268.989	32.3333
42 	81.4774	154.654	278.646	31.109 
43 	81.4774	154.85 	258.705	31.7758
44 	81.4774	155.401	262.18 	31.9022
45 	81.4774	155.002	271.206	31.9333
46 	81.4774	153.566	282.053	31.8252
47 	81.4774	155.783	266.772	32.2274
48 	81.4774	155.048	265.543	32.7143
49 	81.4774	155.216	265.543	31.4263
50 	81.4774	154.975	284.866	31.6716
51 	81.4774	154.5  	267.132	30.5384
52 	81.4774	155.7  	269.609	32.7714
53 	81.4774	155.616	257.125	31.2098
54 	81.4774	154.709	304.027	32.4929
55 	81.4774	154.287	251.122	31.8201
56 	81.4774	155.958	250.964	31.9912
57 	81.4774	156.684	255.304	31.279 
58 	81.4774	155.713	261.829	31.3213
59 	81.4774	155.577	294.64 	31.2793
60 	81.4774	153.14 	266.807	30.985 
61 	81.4774	152.338	266.807	29.9627
62 	81.4774	152.863	277.029	30.3131
63 	81.4774	154.134	258.279	30.5293
64 	81.4774	155.031	282.425	31.2541
65 	81.4774	153.983	276.995	30.8114
66 	81.4774	152.991	289.974	30.3644
67 	81.4774	153.847	304.843	30.841 
68 	81.4774	154.529	275.187	30.6057
69 	81.4774	155.303	271.262	30.6444
70 	81.4774	154.294	267.329	29.6624
71 	81.4774	156.265	295.319	31.6417
72 	81.4774	156.34 	276.503	31.689 
73 	81.4774	155.808	272.358	32.2107
74 	81.4774	153.798	265.58 	31.7472
75 	81.4774	153.975	264.284	31.9706
76 	81.4774	155.529	299.855	31.325 
77 	81.4774	154.868	290.939	31.8473
78 	81.4774	155.116	269.491	32.2365
79 	81.4774	153.935	256.858	31.1373
80 	81.4774	155.38 	287.063	31.3222
81 	81.4774	154.813	257.934	30.578 
82 	81.4774	156.202	282.962	32.4685
83 	81.4774	155.819	285.935	32.1975
84 	81.4774	155.461	285.935	32.5311
85 	81.4774	154.35 	274.011	31.7551
86 	81.4774	153.313	274.011	31.152 
87 	81.4774	153.847	257.505	31.4631
88 	81.4774	154.528	269.306	30.6317
89 	81.4774	154.951	295.602	32.8173
90 	81.4774	155.686	288.458	33.4379
91 	81.4774	155.924	263.649	32.1537
92 	81.4774	155.666	276.73 	31.1403
93 	81.4774	155.356	275.813	31.2365
94 	81.4774	155.96 	276.73 	31.2498
95 	81.4774	155.883	276.73 	32.7047
96 	81.4774	154.176	282.855	32.4208
97 	80.3995	154.981	282.62 	31.5329
98 	80.3995	155.058	282.62 	31.9496
99 	80.3995	153.812	282.62 	31.9532
100	80.3995	153.622	270.306	31.4015
101	80.3995	153.803	292.809	31.9851
102	80.3995	153.892	283.862	31.6856
103	80.3995	153.924	270.269	32.6364
104	80.3995	153.137	270.269	30.4081
105	80.3995	153.049	268.419	29.62  
106	80.3995	153.739	275.786	31.2919
107	80.3995	152.952	268.419	30.2035
108	80.3995	154.604	282.606	31.3065
109	80.3995	155.674	269.047	31.4399
110	80.3995	155.243	269.047	31.7927
111	80.3995	156.83 	269.207	31.301 
