/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.076	379.598	576.915	59.9088
1  	203.076	377.848	577.388	61.0985
2  	203.076	379.732	1234.26	68.5374
3  	203.076	379.562	1234.26	67.3071
4  	203.076	379.538	1061.88	65.7228
5  	203.076	381.186	1066.05	65.1732
6  	203.076	382.147	1111.4 	65.9128
7  	203.076	383.285	1111.4 	68.7904
8  	203.076	382.191	1114.59	70.4437
9  	203.076	380.145	1059.51	64.6221
10 	203.076	382.771	1059.51	64.4249
11 	203.076	384.214	1059.51	64.6219
12 	203.076	383.379	1059.51	64.7993
13 	203.076	385.724	2197.67	92.4536
14 	201.213	385.406	2197.67	93.9533
15 	201.213	386.421	2258.08	98.5978
16 	201.213	392.65 	5408.52	202.007
17 	201.213	387.33 	2209.76	96.6311
18 	193.28 	384.996	1096.84	74.5905
19 	193.28 	384.25 	866.292	70.3191
20 	193.28 	382.628	754.838	68.3208
21 	193.28 	383.844	708.898	67.4033
22 	193.28 	383.201	717.499	67.8782
23 	193.28 	384.992	727.632	66.2816
24 	193.28 	383.807	770.314	65.9266
25 	193.28 	386.298	770.314	67.3292
26 	193.28 	385.142	712.966	64.6469
27 	193.28 	385.169	770.472	68.8163
28 	193.28 	383.412	663.584	67.3214
29 	193.28 	392.104	4842.56	173.399
30 	193.28 	394.173	4842.56	192.657
31 	193.28 	389.339	2769.42	110.725
32 	193.28 	394.375	3989.96	171.999
33 	193.28 	392.069	3997.74	170.862
34 	193.28 	399.018	4029.12	212.803
35 	193.28 	402.453	4044.06	227.217
36 	181.947	398.856	2809.47	187.939
37 	181.947	396.917	2782.83	174.279
38 	181.947	397.218	2718.81	156.255
39 	181.947	397.478	2573.88	138.338
40 	181.947	397.871	2360.92	132.833
41 	181.947	398.951	2419.28	134.023
42 	181.947	398.617	2419.28	133.324
43 	181.947	396.249	1741.54	116.967
44 	181.947	395.921	1684.67	110.688
45 	181.947	393.273	1464.59	101.492
46 	181.947	393.719	1734.47	113.759
47 	181.947	393.481	1734.47	113.71 
48 	181.947	396.522	2760.16	140.898
49 	181.947	397.552	2765.12	142.111
50 	181.947	443.342	13751.6	731.971
51 	181.947	423.954	12918.7	561.606
52 	181.947	408.922	9372.87	347.876
53 	181.947	407.549	6657.35	272.216
54 	181.947	401.353	2730.59	157.454
55 	181.947	399.701	2319.13	136.002
56 	181.947	400.349	2282.4 	135.841
57 	181.947	399.44 	1805.81	119.237
58 	181.947	397.309	1429.91	110.088
59 	181.947	395.969	1276.44	103.457
60 	181.947	397.624	2681.63	131.329
61 	181.947	394.446	1294.87	101.684
62 	181.947	398.041	2552.16	127.576
63 	181.947	397.241	1619.29	111.359
64 	181.947	400.518	1631.14	118.718
65 	181.947	399.342	1498.9 	113.997
66 	181.947	401.172	1498.9 	120.123
67 	181.947	400.686	1498.9 	121.025
68 	181.947	399.336	1486.17	119.781
69 	181.947	422.819	10169  	453.199
70 	181.947	411.982	7900.08	298.683
71 	181.947	410.258	3634.79	185.84 
72 	181.947	414.16 	3615.09	198.863
73 	181.947	410.763	2232.02	162.456
74 	181.947	420.004	3409.76	213.989
75 	181.947	412.597	2810.65	182.801
76 	181.947	417.769	2983.37	211.175
77 	181.947	425.48 	2983.37	242.442
78 	181.947	424.617	2983.37	237.842
79 	181.947	422.171	2864.78	220.685
80 	181.947	417.299	2674.52	203.389
81 	181.947	424.765	4254.63	247.806
82 	181.947	419.745	2641.41	205.454
83 	181.947	428.522	6795.76	304.765
84 	181.947	422.294	2682.05	209.433
85 	181.947	419.457	2682.05	208.857
86 	181.947	423.049	4442.37	253.984
87 	181.947	419.277	2795.64	210.777
88 	181.947	421.718	2735.4 	199.946
89 	181.947	417.894	2475.96	184.168
90 	181.947	429.598	6080.61	320.705
91 	181.947	428.64 	5160.43	279.205
92 	181.947	441.349	7796.78	387.922
93 	181.947	432.231	5246.45	292.035
94 	181.947	472.405	23612.6	907.431
95 	181.947	444.116	8062.09	394.272
96 	181.947	444.969	8062.09	396.907
97 	181.947	434.063	5196.15	291.14 
98 	181.947	435.35 	5267.07	295.243
99 	181.947	437.235	5350.46	303.005
100	181.947	442.154	5239.18	318.088
101	178.446	435.993	3990.71	270.272
102	178.446	440.36 	3795.37	282.048
103	178.446	469.932	18458.5	749.78 
104	160.848	449.196	8470.43	394.129
105	160.848	479.732	16087.8	727.924
106	160.848	481.608	16121.5	730.056
107	160.848	463.765	8470.43	485.749
108	160.848	481.209	11576.3	646.144
109	160.848	496.087	10625.2	700.277
110	160.848	499.447	8446.85	685.343
111	160.848	498.15 	8446.85	691.632
112	160.848	505.192	7585.45	674.254
113	160.848	495.086	7051.2 	626.673
114	160.848	498.286	6644.25	617.423
115	160.848	509.106	8044.78	672.931
116	160.848	501.152	6685.64	619.092
117	160.848	511.151	8569.87	676.954
118	160.848	514.963	8569.87	680.353
119	160.848	535.064	8606.69	773.427
120	160.848	525.694	8350.32	716.812
121	160.848	529.445	8350.32	722.747
122	160.848	526.564	6590.52	682.234
123	160.848	528.745	6510.66	664.85 
124	160.848	531.662	6579.53	687.77 
125	160.848	575.951	37259.6	1469.07
126	160.848	530.868	6579.84	702.935
127	160.848	559.692	15617.5	944.262
128	160.848	549.463	10491.2	792.881
129	160.848	536.393	6622.06	713.26 
130	160.848	527.311	6688.92	675.182
131	160.848	527.171	6688.92	670.93 
132	160.848	538.216	6698.11	697.591
133	160.848	529.762	6492   	663.86 
134	160.848	525.571	6083.98	628.291
135	160.848	518.515	5992.13	596.912
136	160.848	550.527	17124.5	912.052
137	160.848	531.537	11008.5	697.679
138	160.848	536.807	11008.5	713.551
139	160.848	524.766	6092.7 	618.876
140	160.848	546    	11578  	767.5  
141	160.848	536.853	7407.58	697.738
142	160.848	537.833	6983.68	675.984
143	160.848	536.686	6954.14	673.966
144	160.848	547.415	8588.08	720.79 
145	160.848	540.975	6922.98	663.997
146	160.848	559.421	10721.1	768.72 
147	160.848	581.102	15000.8	936.877
148	160.848	577.759	14994.5	924.685
149	160.848	558.78 	10630.4	770.597
150	160.848	547.179	7037.39	696.638
151	160.848	556.596	8515.21	750.504
152	160.848	547.497	6944.08	691.991
153	160.848	550.137	6944.08	707.658
154	160.848	550.22 	6133.31	687.217
155	160.848	551.51 	6133.31	687.765
156	160.848	559.313	7323.03	702.842
157	160.848	556.338	6036.68	686.148
158	160.848	561.416	6036.68	702.336
159	160.848	565.156	6036.68	712.219
160	160.848	572.375	8268.41	746.237
161	160.848	567.402	7304.02	717.427
162	160.848	561.324	5516.78	666.719
163	160.848	555.386	5528.19	648.47 
164	160.848	555.709	5559.98	648.659
165	160.848	551.714	5077.27	626.451
166	160.848	560.615	6847.59	661.47 
167	160.848	553.656	5098.98	629.763
168	160.848	642.297	32804.1	1711.62
169	160.848	666.364	29156.7	1818.73
170	160.848	641.252	29098  	1638.09
171	160.848	607.524	23541.3	1293.55
172	160.848	582.145	23002.8	1019.04
173	160.848	574.552	10430  	757.195
174	160.848	579.379	10388.1	760.778
175	160.848	581.569	8442   	748.079
176	160.848	582.57 	7051.17	723.958
177	160.848	595.085	14921.3	875.014
178	160.848	620.499	20841.7	1123.57
179	160.848	597.489	14907  	871.251
180	160.848	591.799	10370.5	781.915
181	160.848	581.08 	7060.46	702.734
182	160.848	592.25 	9204.44	766.492
183	160.848	600.246	9099.69	794.208
184	160.848	597.684	7059.31	762.853
