/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	93.8627	156.34	273.452	32.5111
1  	86.7437	155.796	272.927	31.1908
2  	86.7437	154.376	278.505	31.3746
3  	83.5952	154.579	277.459	31.7346
4  	83.5952	155.447	272.996	32.4028
5  	83.5952	153.755	279.534	30.8315
6  	83.5952	154.364	280.449	31.2665
7  	83.5952	154.996	268.896	31.0926
8  	83.5952	154.468	269.381	32.5461
9  	83.5952	153.652	268.896	32.683 
10 	83.5952	153.187	263.009	31.267 
11 	83.5952	156.058	267.325	32.9274
12 	83.5952	153.607	262.984	30.5662
13 	83.5952	154.745	284.032	31.4771
14 	83.5952	153.127	280.509	30.4985
15 	83.5952	153.466	257.082	30.9799
16 	83.5952	156.02 	252.574	32.295 
17 	83.5952	155.262	274.427	32.5904
18 	83.5952	153.528	261.931	32.0186
19 	82.0233	155.135	261.931	31.742 
20 	82.0233	154.763	274.594	31.1145
21 	82.0233	152.544	274.594	30.3833
22 	82.0233	153.678	250.969	29.9351
23 	82.0233	154.215	250.969	30.1643
24 	82.0233	153.467	262.638	30.3342
25 	82.0233	153.966	262.12 	30.1888
26 	82.0233	153.782	285.186	30.6581
27 	82.0233	152.823	266.621	29.2399
28 	82.0233	154.06 	260.855	29.7902
29 	82.0233	154.577	261.312	30.3574
30 	82.0233	154.856	289.494	32.5953
31 	82.0233	155.651	271.528	31.4575
32 	82.0233	155.591	262.405	32.3853
33 	80.9105	155.525	271.467	32.0796
34 	80.9105	152.958	262.47 	31.3826
35 	80.9105	154.325	256.694	30.1878
36 	80.9105	152.373	269.694	31.1076
37 	80.9105	153.897	269.694	30.5988
38 	80.9105	153.706	273.268	31.8497
39 	80.9105	155.002	272.847	32.8797
40 	80.9105	155.389	259.756	32.1161
41 	80.9105	155.693	257.923	31.7496
42 	80.9105	156.185	265.904	30.8152
43 	80.9105	155.943	262.103	30.0726
44 	80.9105	155.949	256.314	29.8894
45 	80.9105	155.753	262.733	31.0604
46 	80.9105	153.707	259.549	30.5129
47 	80.9105	155.034	265.413	30.7103
48 	80.9105	155.52 	291.56 	32.4269
49 	80.9105	153.579	248.998	30.4273
50 	80.9105	152.962	247.227	29.6141
51 	80.9105	155.053	291.713	32.7266
52 	80.9105	154.295	278.466	31.5219
53 	80.9105	153.174	264.205	30.3487
54 	80.9105	152.742	263.258	30.8561
55 	80.9105	154.382	260.951	31.5479
56 	80.9105	154.576	260.951	30.5421
57 	80.9105	154.149	269.132	31.4389
58 	80.9105	155.194	280.007	31.8047
59 	80.9105	154.27 	266.544	31.2676
60 	80.9105	155.415	266.703	31.1625
61 	80.9105	154.006	266.703	30.9042
62 	80.9105	155.208	264.63 	31.0104
63 	80.9105	154.547	252.016	30.6303
64 	80.9105	155.678	296.332	32.9122
65 	80.9105	155.848	270.045	34.1616
66 	80.9105	155.467	267.748	32.5451
67 	80.9105	157.009	269.972	32.2543
68 	80.9105	157.36 	260.152	32.5964
69 	80.9105	154.106	271.057	31.404 
70 	80.9105	152.346	271.057	30.3073
71 	80.9105	154.244	271.548	29.8838
72 	80.9105	154.325	277.894	31.129 
73 	80.9105	152.284	261.275	30.3359
74 	80.9105	154.398	269.945	32.22  
75 	80.9105	153.978	264.854	31.9715
76 	80.9105	153.383	291.011	31.2214
77 	80.9105	154.39 	291.011	32.2891
78 	80.9105	155.595	271.801	31.7364
79 	80.9105	156.111	276.938	32.6835
80 	80.9105	156.163	271.801	32.7735
81 	80.9105	155.291	271.246	32.7872
82 	80.9105	153.008	258.592	30.6071
83 	77.7556	153.146	252.672	30.9584
84 	77.7556	154.899	296.588	31.1646
85 	77.7556	156.848	296.588	32.2143
86 	77.7556	154.797	261.176	31.6099
87 	77.7556	154.568	275.098	31.9006
88 	77.7556	154.121	287.224	31.8818
89 	77.7556	152.965	263.833	29.957 
90 	77.7556	154.535	267.801	31.4955
91 	77.7556	154.333	275.502	32.0228
92 	77.7556	154.42 	283.919	32.5219
93 	77.7556	155.865	275.502	32.5912
94 	77.7556	154.416	262.002	30.1345
95 	77.7556	155.342	265.829	32.655 
96 	77.7556	154.073	271.495	33.0009
97 	77.7556	155.307	276.137	33.1648
98 	77.7556	153.968	275.306	31.9995
99 	77.7556	155.24 	275.306	32.3255
100	77.7556	154.478	271.548	32.5651
101	77.7556	155.056	261.357	32.087 
102	77.7556	153.176	268.045	31.2065
103	77.7556	153.154	255.528	31.5269
104	77.7556	154.359	264.88 	31.4349
105	77.7556	153.107	264.88 	30.6367
106	77.7556	154.481	264.88 	29.9534
107	77.7556	154.129	287.118	31.5033
108	77.7556	155.324	292.778	33.5576
109	77.7556	155.3  	270.416	32.17  
110	77.7556	155.457	269.47 	31.7234
111	77.7556	153.556	255.724	30.6906
112	77.7556	154.487	263.403	30.8561
113	77.7556	154.217	250.36 	30.5637
114	77.7556	154.382	267.471	31.6821
115	77.7556	155.212	265.179	32.1913
116	77.7556	154.439	266.269	32.9108
117	77.7556	155.229	273.436	32.6522
118	77.7556	155.47 	273.05 	31.8121
119	77.7556	155.518	280.519	31.2297
120	77.7556	156.493	280.519	30.6363
121	77.7556	155.166	268.438	30.5309
122	77.7556	153.571	252.985	29.055 
123	77.7556	153.83 	265.845	30.8822
124	77.7556	155.138	265.845	31.8295
125	77.7556	154.945	263.542	31.7999
126	77.7556	154.858	261.076	31.1938
127	77.7556	154.595	265.345	30.6381
128	77.7556	154.475	266.678	31.5352
129	77.7556	155.286	255.243	31.6523
130	77.7556	155.79 	267.655	32.5678
131	77.7556	154.93 	283.46 	32.9968
132	77.7556	153.749	274.426	33.3851
133	77.7556	154.257	272.747	32.8403
134	77.7556	154.395	260.448	32.6722
135	77.7556	154.055	274.726	32.5714
136	77.7556	154.634	283.022	32.2682
137	77.7556	156.279	268.168	33.4679
138	77.7556	155.137	272.721	31.9985
139	77.7556	155.47 	263.032	31.4542
140	76.8063	155.429	263.032	31.8937
141	76.8063	155.868	278.811	31.7069
142	76.8063	155.398	278.811	31.4113
143	76.8063	154.413	263.032	30.2653
144	76.8063	154.961	264.22 	31.4743
145	76.8063	155.639	263.032	31.0399
146	76.8063	156.218	265.097	32.1487
147	76.8063	155.247	261.744	30.9735
148	76.8063	155.215	262.86 	31.7048
149	76.8063	156.134	281.4  	32.2086
150	76.8063	156.452	271.142	32.828 
151	76.8063	158.088	271.142	32.9497
152	76.8063	156.839	271.142	31.3969
