/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	108328	2.13951e+07	9.22106e+07	1.77117e+07
1  	108328	2.12521e+07	9.18855e+07	1.75146e+07
2  	108328	2.1201e+07 	8.82128e+07	1.68877e+07
3  	108328	2.11326e+07	7.60125e+07	1.69074e+07
4  	108328	2.10053e+07	7.28104e+07	1.66574e+07
5  	108328	2.08781e+07	7.49075e+07	1.66167e+07
6  	108328	2.06717e+07	7.90041e+07	1.64902e+07
7  	108328	2.06077e+07	7.33243e+07	1.64011e+07
8  	108328	2.07956e+07	7.29275e+07	1.68139e+07
9  	108328	2.06963e+07	7.92483e+07	1.67391e+07
10 	108328	2.07299e+07	7.74635e+07	1.6981e+07 
11 	108328	2.08922e+07	7.74144e+07	1.75674e+07
12 	99182.2	2.08239e+07	7.75676e+07	1.78044e+07
13 	99182.2	2.05587e+07	8.04596e+07	1.75492e+07
14 	99182.2	2.05141e+07	8.19004e+07	1.74466e+07
15 	99182.2	2.02555e+07	7.91408e+07	1.70331e+07
16 	99182.2	2.02674e+07	7.52313e+07	1.72644e+07
17 	99182.2	2.02949e+07	7.63e+07   	1.73871e+07
18 	99182.2	1.99588e+07	7.6464e+07 	1.68408e+07
19 	99182.2	1.99351e+07	7.76729e+07	1.67788e+07
20 	99182.2	1.98991e+07	7.76729e+07	1.67346e+07
21 	99182.2	1.9909e+07 	7.62005e+07	1.66041e+07
22 	99182.2	1.99134e+07	8.34781e+07	1.70868e+07
23 	70259  	1.98156e+07	8.34781e+07	1.73539e+07
24 	70259  	1.9486e+07 	8.34781e+07	1.66911e+07
25 	70259  	1.95543e+07	8.34781e+07	1.67739e+07
26 	70259  	1.94969e+07	8.6112e+07 	1.66088e+07
27 	70259  	1.93507e+07	7.71021e+07	1.66771e+07
28 	70259  	1.89636e+07	7.5337e+07 	1.61246e+07
29 	70259  	1.90724e+07	7.63053e+07	1.64338e+07
30 	70259  	1.89172e+07	7.74062e+07	1.63531e+07
31 	70259  	1.9145e+07 	7.48652e+07	1.66637e+07
32 	70259  	1.89125e+07	7.98057e+07	1.61653e+07
33 	70259  	1.89379e+07	7.74771e+07	1.62308e+07
34 	70259  	1.85843e+07	8.32487e+07	1.62832e+07
35 	70259  	1.87026e+07	7.96317e+07	1.67049e+07
36 	70259  	1.84958e+07	7.86063e+07	1.64062e+07
37 	70259  	1.87178e+07	7.71346e+07	1.68287e+07
