/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0103	22.9345	43.4249	6.55656
1  	10.0103	23.14  	41.7158	6.56759
2  	9.14935	23.3454	44.7776	6.66828
3  	9.14935	23.2876	41.4001	6.7515 
4  	9.14935	22.9476	42.9735	6.45872
5  	8.49541	22.6094	43.8439	6.46057
6  	8.49541	22.8041	42.5672	6.48264
7  	8.49541	23.1427	43.8607	6.43139
8  	8.49541	23.2767	43.7774	6.82538
9  	8.49541	23.3067	43.2013	6.86744
10 	8.49541	23.1467	45.4846	6.72467
11 	8.49541	23.2773	42.8494	6.59099
12 	8.49541	22.7741	41.6053	6.57018
13 	8.49541	22.6683	42.2944	6.58707
14 	8.49541	22.9258	40.9781	6.61713
15 	8.49541	23.0591	41.2858	6.72151
16 	8.49541	23.0069	43.022 	6.65498
17 	8.49541	23.1184	44.2449	6.92058
18 	8.49541	22.9411	42.6458	6.60796
19 	8.49541	23.0079	45.7074	6.81675
20 	8.49541	22.8596	48.1355	6.60975
21 	8.49541	23.0744	43.6023	6.74545
22 	8.49541	23.2528	43.3795	6.84157
23 	8.49541	23.3837	43.1981	6.66113
24 	8.49541	23.0437	47.9375	6.5026 
25 	8.49541	23.1726	45.4767	6.44604
26 	8.49541	22.9007	42.0329	6.34525
27 	8.49541	23.0377	41.5211	6.40542
28 	8.49541	23.2357	43.3164	6.47103
29 	8.49541	22.9414	43.3164	6.33547
30 	8.49541	23.0335	43.8242	6.56794
31 	8.49541	23.2717	44.6083	6.58427
32 	8.49541	22.9686	43.7   	6.63676
33 	8.49541	23.2   	43.9673	6.67819
34 	8.49541	22.9494	40.9001	6.46145
35 	8.49541	23.0554	41.9193	6.52012
36 	8.49541	22.8397	43.8168	6.45252
37 	8.49541	23.0238	43.6637	6.65285
38 	8.49541	22.9308	45.7489	6.65755
39 	8.49541	22.9182	45.8414	6.75214
40 	8.49541	22.844 	42.662 	6.64292
41 	8.49541	23.0887	43.6104	6.71274
42 	8.49541	22.9394	42.9412	6.56497
43 	8.49541	23.0068	45.5067	6.44469
44 	8.49541	22.9455	43.1029	6.74437
45 	8.49541	22.7012	43.4448	6.32241
46 	8.49541	22.8781	42.9757	6.26707
47 	8.49541	23.1553	45.8192	6.62052
48 	8.49541	23.1421	45.6551	6.73059
49 	8.49541	23.4369	45.4155	6.58402
50 	8.49541	23.261 	42.804 	6.56121
51 	8.10292	23.0648	43.6053	6.76857
52 	8.10292	22.7028	44.0738	6.35491
53 	8.10292	23.1052	43.9935	6.72656
54 	8.10292	22.5344	42.804 	6.53067
55 	8.10292	22.6846	46.3014	6.80501
56 	8.10292	22.9673	43.5769	6.88048
57 	8.10292	23.2362	45.4498	6.83286
58 	8.10292	23.0979	46.8329	6.71803
59 	8.10292	22.9888	46.8329	6.72622
60 	8.10292	22.9899	44.2996	6.69687
61 	8.10292	23.2207	43.2375	6.76425
62 	8.10292	23.4868	44.5033	6.65795
63 	8.10292	23.0463	44.1958	6.44769
64 	8.10292	23.0441	42.7218	6.60526
65 	8.10292	23.0643	42.4305	6.84752
66 	8.10292	22.7479	42.4305	6.61876
67 	8.10292	23.0881	43.7942	6.70274
68 	8.10292	23.2016	45.8127	6.7474 
69 	8.10292	23.475 	45.4812	6.86526
70 	8.10292	23.6327	44.4431	6.97771
71 	8.10292	23.2617	45.04  	6.85509
72 	8.10292	23.4033	42.9449	6.79765
73 	8.10292	23.4089	42.2175	6.95474
74 	8.10292	23.0807	45.4949	6.64521
75 	8.10292	23.0708	41.572 	6.6266 
76 	8.10292	23.3608	43.1553	6.69199
77 	8.10292	23.4829	44.8153	6.71477
78 	8.10292	23.2816	41.7366	6.76701
79 	8.10292	23.1431	43.3248	6.73503
80 	8.10292	23.1306	45.0487	6.7878 
81 	8.10292	22.671 	43.3656	6.72062
82 	8.10292	23.1826	42.5309	6.97679
83 	8.10292	23.109 	46.65  	6.91872
84 	8.10292	23.3483	44.9357	6.96581
85 	8.10292	23.6189	44.2757	6.77501
86 	8.10292	23.242 	42.1627	6.84949
87 	8.10292	23.0524	41.7543	6.62443
88 	8.10292	23.0328	41.6684	6.48525
89 	8.10292	22.8104	41.9573	6.58324
90 	8.10292	23.0924	45.0433	6.42001
91 	8.10292	23.2178	42.541 	6.41219
92 	8.10292	23.3383	42.541 	6.77872
93 	8.10292	23.3107	41.9521	6.77731
94 	8.10292	23.3109	42.752 	6.85447
95 	8.10292	23.1616	43.0537	6.79628
96 	8.10292	23.2578	45.1178	6.87111
97 	8.10292	23.1474	45.4551	6.76328
98 	8.10292	23.093 	45.4551	6.57681
99 	8.10292	23.3922	45.0542	6.8892 
100	8.10292	23.3806	43.885 	6.75228
101	8.10292	23.8405	43.8066	6.76698
102	8.10292	23.1839	42.9506	6.67784
103	8.10292	23.126 	43.9812	6.65378
104	8.10292	23.176 	45.7026	6.78913
105	8.10292	23.1477	45.7026	6.68226
106	8.10292	23.0154	42.6836	6.7268 
107	8.10292	23.1147	45.5769	6.64408
108	8.10292	22.8269	42.8749	6.44384
109	8.10292	23.2336	42.8749	6.5336 
110	8.10292	23.139 	45.2682	6.72505
111	8.10292	23.2188	45.2682	6.82808
112	8.10292	22.9   	41.1842	6.50296
113	8.10292	23.3074	43.3306	6.71073
114	8.10292	23.3486	43.032 	6.80732
115	8.10292	23.0435	43.032 	6.7447 
116	8.10292	23.0672	42.3905	6.47581
117	8.10292	23.0566	41.7486	6.46383
118	8.10292	22.9337	45.7283	6.56188
119	8.10292	23.4138	43.3452	6.51043
120	8.10292	23.4133	45.1964	6.70962
121	8.10292	23.1136	46.815 	6.7627 
122	8.10292	23.4265	44.6813	6.85817
123	8.10292	23.2566	45.1435	6.76653
124	8.10292	23.4289	45.1435	6.72588
125	8.10292	23.2553	45.1435	6.4618 
126	8.10292	23.3442	44.1894	6.7382 
127	8.10292	23.1062	44.1178	6.77651
128	8.10292	23.1346	45.3815	6.54002
129	8.10292	23.4396	45.0015	6.72787
130	8.10292	23.328 	44.8043	6.64894
131	8.10292	23.0971	44.1599	6.77065
132	8.10292	23.0255	43.6404	6.63788
133	8.10292	23.153 	42.9869	6.81241
134	8.10292	23.3345	41.8709	6.90337
135	8.10292	23.3821	43.5925	6.67044
136	8.10292	23.7223	43.1914	6.74853
137	8.10292	23.5675	42.597 	6.62997
138	8.10292	23.3833	41.93  	6.76965
139	8.10292	23.2247	46.3185	6.68291
140	8.10292	23.2106	43.6242	6.90773
141	8.10292	23.1852	47.6683	6.68582
142	8.10292	22.9897	42.722 	6.63552
143	8.10292	23.2367	42.722 	6.87717
144	8.10292	23.2586	44.4542	6.79467
145	8.10292	23.0924	44.4511	6.36886
146	8.10292	23.5285	43.8074	6.67001
147	8.10292	23.2611	44.3209	6.71761
148	8.10292	23.2058	43.1949	6.58168
149	8.10292	23.2016	42.3912	6.66454
150	8.10292	23.0698	42.9949	6.39906
151	8.10292	23.1317	45.0987	6.47634
152	8.10292	23.0265	42.9949	6.27026
153	8.10292	23.2145	45.6522	6.84541
154	8.10292	23.434 	45.6522	6.73172
155	8.10292	23.5083	43.7368	6.59262
156	8.10292	23.5334	44.7929	6.91775
157	8.10292	23.0575	42.8541	6.71322
158	8.10292	22.7295	42.5847	6.70651
159	8.10292	23.4343	44.2985	6.78539
160	8.10292	23.129 	42.1856	6.75782
161	8.10292	23.2066	43.1989	6.84048
162	8.10292	23.3272	43.1989	6.89456
163	8.10292	23.5666	43.6338	6.71817
164	8.10292	23.2421	43.6458	6.70823
165	8.10292	23.5738	46.4601	6.81748
166	8.10292	23.3396	47.583 	6.81218
167	8.10292	22.9545	46.8306	6.52794
168	8.10292	23.0147	42.7867	6.47412
