/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1575.82	154181	526389	101713
1  	1575.82	153183	488188	101611
2  	1575.82	152487	494897	101270
3  	1575.82	152782	494897	102268
4  	1575.82	153242	491541	102942
5  	1575.82	153132	475101	103936
6  	1575.82	153291	524728	104259
7  	1575.82	152206	519905	102969
8  	1575.82	152844	539639	104951
9  	1575.82	153479	543307	106270
10 	1575.82	153178	568477	106390
11 	1575.82	153881	515607	105764
12 	1575.82	153378	528876	105523
13 	1448.77	152702	525193	104418
14 	1448.77	152080	499723	102577
15 	1448.77	151770	492472	103054
16 	1448.77	151605	480369	102000
17 	1447.86	151693	605508	105288
18 	1447.86	150957	541081	105301
19 	1447.86	150493	516556	104125
20 	1447.86	149809	500464	103207
21 	1447.86	149384	500671	104696
22 	1447.86	149546	515076	104950
23 	1447.86	150172	514476	105267
24 	1447.86	150213	520563	106292
25 	1447.86	150928	536744	107532
26 	1447.86	150574	504859	103757
27 	1447.86	150579	506094	104868
28 	1447.86	150602	504859	101959
29 	1447.86	150413	503098	102147
30 	1447.86	150165	502082	101569
31 	1447.86	149955	520889	102690
32 	1339.66	149721	486597	103341
33 	1332.73	149301	501878	101875
34 	1332.73	148916	483756	101699
35 	1005.88	148120	497389	101843
36 	1005.88	148179	473699	102114
37 	1005.88	147478	463776	99527.1
38 	1005.88	147074	515842	99419.9
39 	1005.88	146926	515842	98122.8
40 	1005.88	147054	526628	97781.8
41 	1005.88	146007	523025	98218  
42 	1005.88	146042	498143	97053.7
43 	967.099	145882	440643	95703.6
44 	967.099	145514	492488	97619.2
45 	967.099	144617	491264	98090.3
46 	967.099	144225	492466	99689.3
47 	967.099	143428	478449	97867.2
48 	863.892	142688	467173	97506.4
49 	863.892	142846	471248	98937.6
50 	863.892	142942	485360	99096.5
51 	863.892	142483	500828	99759.8
52 	753.995	141977	518828	98483.7
53 	753.995	141823	534233	98040.5
54 	753.995	141479	523266	98609.3
55 	753.995	141083	473196	95762.5
56 	753.995	141002	460326	96921.9
57 	753.995	141562	471645	97909.2
58 	753.995	141446	530795	96787.1
59 	753.995	140937	540365	96891.2
60 	753.995	141028	515183	95178.6
61 	753.995	140372	546612	96253.4
62 	753.995	140117	546612	96405.3
63 	753.995	139433	500837	97222.9
64 	753.995	139118	451105	96077.2
65 	753.995	138773	496971	95430.3
66 	753.995	138207	496971	95583.3
67 	734.902	138216	474305	96439.1
68 	734.902	137799	462720	96591.1
69 	734.902	136978	487071	95636.1
70 	734.902	136710	488109	95134.4
71 	734.902	136185	490258	94564.6
72 	734.902	135867	506515	95029.1
73 	734.902	136140	541686	96328.2
74 	734.902	135594	488251	95004.7
75 	734.902	135032	471215	96163.9
76 	690.119	135090	576567	98436.9
77 	690.119	135002	576567	98372.4
78 	690.119	134686	556173	98651.4
79 	690.119	134799	511621	97495.9
80 	690.119	134721	478694	96469.5
81 	687.006	134199	481344	96947.1
82 	687.006	134619	527129	97134.8
83 	687.006	134706	553146	96532  
84 	687.006	134910	528156	95314  
85 	687.006	134648	528156	95748.7
86 	687.006	134797	469989	95140.8
87 	687.006	134889	497564	94788.5
88 	687.006	134230	465338	92239.5
89 	687.006	134380	477657	91909  
90 	687.006	133568	477657	92277.2
91 	687.006	133107	467441	92781.2
92 	687.006	133489	504133	95372.2
93 	687.006	133365	470807	94625.5
94 	663.659	133093	470807	93666.9
95 	663.659	132929	471070	94781.8
96 	663.659	132006	471070	94651  
97 	663.659	131920	457171	93696.1
98 	590.53 	131340	439523	93388.8
99 	470.171	131007	455638	92439.2
100	470.171	130024	433524	90913.6
101	470.171	129608	454228	91654  
102	470.171	128933	473124	93018.1
103	470.171	128381	463032	91353.7
104	470.171	128003	441511	92055.1
105	470.171	127548	441511	90364.5
106	468.103	126587	522245	90852  
107	468.103	125824	448403	90057.2
108	468.103	125988	452429	90486.5
109	468.103	125811	452429	88580.5
110	468.103	125794	431469	87372.4
111	468.103	125128	425840	88269.9
112	468.103	124668	495959	88128.2
113	468.103	124655	457926	87942.1
114	468.103	124358	467630	88675.5
115	468.103	123982	467630	88635.6
116	468.103	123850	469393	89239.5
117	468.103	124467	449109	88906.3
118	468.103	124587	435273	89356.8
119	468.103	124104	445339	89627  
120	468.103	123787	458446	90068.9
121	468.103	123166	459474	88519.4
122	468.103	122889	474359	86739.5
123	468.103	122944	480105	84902.8
124	468.103	122575	453677	85184.2
125	468.103	121994	436710	84888  
126	468.103	121100	422416	84448.3
127	468.103	120906	493541	85862.7
128	468.103	121818	493541	86553.1
129	468.103	121410	479142	85877.9
130	468.103	120559	477453	87009.2
131	468.103	120512	419830	86045.4
132	468.103	120461	448794	87128.8
133	468.103	121170	475345	89382.4
134	468.103	121203	487598	89662  
135	468.103	121450	464786	88514.4
136	468.103	121396	431759	88060.5
137	468.103	121445	543233	88058.2
138	468.103	120532	445796	88491.7
139	468.103	120379	445796	88383.8
140	468.103	121052	435161	87982.2
141	468.103	120907	430334	86849.8
142	468.103	120726	417679	86571.3
143	468.103	120053	410225	86314.4
144	468.103	119741	422040	86659.1
145	468.103	119438	557498	87530.5
146	468.103	119338	487476	87224.8
147	468.103	119064	444378	86511.4
148	468.103	118530	397372	86246.6
149	468.103	118333	397372	86694.7
150	468.103	118040	391483	86188.1
151	468.103	117775	438669	86624.2
152	468.103	117471	416807	85871.3
153	468.103	117364	447099	84948.4
154	468.103	117055	514641	87091.4
155	468.103	116463	432016	86642.3
156	468.103	116112	431965	86190.9
157	468.103	115607	401056	84887.7
158	468.103	115844	508462	86194.3
159	468.103	115782	460837	85386.9
160	468.103	115255	417636	84074.5
161	468.103	114957	479691	84477.9
162	465.448	114687	439831	84816.8
163	465.448	114438	447500	83967.8
164	465.448	113835	498716	82848.2
165	465.448	113612	420570	83109.3
166	465.448	112941	426201	84318.7
167	465.448	112808	420570	84380.4
168	465.448	112763	405346	85458.7
169	465.448	112389	403982	85781.8
170	465.448	112044	445769	86083  
171	465.448	112423	505170	85222.7
172	465.448	111951	459248	83393.5
173	465.448	111814	479299	84427.3
174	465.448	111322	477943	84082  
175	465.448	111183	477943	82973.3
176	465.448	110663	432754	83029.1
177	465.448	110714	413311	79695.3
178	465.448	111605	438083	80150.5
179	465.448	111285	413458	79256.6
180	465.448	110756	428024	79926.9
181	465.448	110367	423112	81352  
182	465.448	110003	456948	81908.3
183	465.448	109875	456449	81500.1
184	465.448	109476	440227	80543.7
185	465.448	109208	473609	83023.4
186	465.448	108921	434055	82543.4
187	465.448	108357	431670	81984.2
188	465.448	108630	532647	83860.3
189	465.448	107841	529915	84846.8
190	465.448	107280	436717	83488.4
191	465.448	107385	436717	82952.2
192	437.913	107305	453190	82360.8
193	437.913	107777	419717	81942.3
194	437.913	107061	413123	80064.1
195	437.913	107038	408802	79605.1
196	437.913	106722	400953	78886.5
197	437.913	106482	377171	78041.9
198	437.913	106313	383703	77598.9
199	437.913	106649	383703	76256.3
200	437.913	106450	361663	75845.9
201	437.913	106022	365803	76264.7
202	437.913	106239	365261	77549.2
203	437.913	106272	462402	79610.8
204	437.913	105995	452952	77591.3
205	437.913	105878	378714	76802.4
206	437.913	105762	407689	78175.6
207	437.913	105700	418704	78008  
208	437.913	105322	410896	76616.3
209	437.913	105343	381357	76731.3
210	437.913	104802	380186	76505.5
211	437.913	104548	424460	76740.8
212	437.913	104135	392590	76296.8
213	437.913	103583	392590	77043  
214	437.913	103424	392590	77088.5
215	437.913	103780	405458	76786.9
216	437.913	103434	417023	76625.2
217	437.913	102845	405835	75998.2
218	437.913	102555	394265	75581.9
219	437.913	102388	378120	76060.4
220	437.913	102345	378120	75905.4
221	437.913	102074	383963	77230.6
222	437.913	102044	404977	77461.4
223	437.913	101858	379856	77934.4
224	437.913	101879	385804	77572.9
225	437.913	101261	424671	77307  
226	437.913	101459	450593	77535.7
227	437.913	101382	434729	77573.1
228	437.913	100946	434729	76768.9
229	437.913	100925	404891	76159.7
230	437.913	100421	386577	75642.9
231	437.913	100436	397072	75831.5
232	437.913	100603	397072	75008.4
233	437.913	99705.6	375054	73622.8
234	437.913	99348.3	344341	73712.4
235	437.913	99853.2	385966	74491.8
236	437.913	100175 	367693	74441.5
237	437.913	100433 	381363	75114.7
238	437.913	100073 	365883	73111.4
239	437.913	100366 	375380	74087.6
240	437.913	100170 	351448	75756.1
241	437.913	100279 	392629	77364.4
242	437.913	100137 	437242	76953.9
243	437.913	99801  	403985	76315.3
244	437.913	99773.4	427597	75699.2
245	437.913	99179.9	406370	74792.9
246	437.913	98691.7	405736	74883.5
247	437.913	98485.3	394948	75626.1
248	437.913	98876.3	377713	76257.8
249	437.913	98727.4	377713	75591.2
250	437.913	98774  	377713	75086.2
251	437.913	98658.8	404639	75621.8
252	437.913	98018.6	371218	74669.1
253	437.913	97364.3	385983	73274.9
254	437.913	97675.8	360702	73395.7
255	437.913	97563.9	354403	73576.2
256	437.913	97270  	354116	72147.5
257	437.913	96858.8	356097	73321.2
258	437.913	96403.9	356097	72608.1
259	437.913	97008  	461129	74517.1
260	437.913	96447.5	465988	74494.2
261	354.568	96136.7	416041	74031.1
262	354.568	96608.2	404216	74694.6
263	354.568	96449.7	381471	73689.9
264	315.722	96402.3	375488	73760.3
265	315.722	96277.5	346310	72491.2
266	315.722	95678.4	335993	71786.4
267	315.722	95396.7	335993	72486.6
268	315.722	95234.2	332197	72105.8
269	315.722	95191.3	333345	71611.7
270	315.722	95362.9	377121	72038.8
271	315.722	95645  	336113	71099.7
272	315.722	94651.2	361669	70941.9
273	315.722	94554.7	361669	70757.5
274	315.722	94010.2	337313	69923.8
275	315.722	93605.9	412345	70544.9
276	315.722	93646.3	399198	70066.8
277	314.512	93681.3	360778	70613.7
278	314.512	93619.5	376871	71050.8
279	314.512	93912.2	354966	71701.1
280	314.512	93378.9	360830	70714.3
281	314.512	92905.9	377645	71977.4
282	314.512	92800  	377645	71866.8
283	314.512	92877.3	377645	71567.8
284	314.423	93659.6	354833	71677.8
285	314.423	92820.9	354833	70101.6
286	314.423	92329.3	348957	69600  
287	314.423	92428.3	348957	70191  
288	314.423	92539.4	348957	70015.3
289	314.423	92452.3	351587	70457.3
290	314.423	92499.5	351587	70403.1
291	314.423	92019.7	322706	70404.5
292	314.423	91564.1	322706	70388.1
293	314.423	91302.3	316571	70674  
294	314.423	90972.9	316571	70272.2
295	314.423	91267.9	461122	71800.1
296	314.423	91127.2	408913	70832.7
297	314.423	91048.8	386459	71279.9
298	314.423	91081.4	386459	71286.4
299	314.423	90831.6	383145	71579.7
300	314.423	90627.8	376436	71652.8
301	313.193	90363.8	394476	72604  
302	313.193	90550.8	391548	72983.5
303	313.193	89691.7	385356	70880.7
304	313.193	89156.8	371060	69068.9
305	313.193	89169.3	363270	70471.4
306	313.193	89183.8	382375	71336.5
307	313.193	88989.7	353000	71129.1
308	313.193	88758.2	349129	69956.1
309	313.193	88140.1	346344	69214.2
310	313.193	87791.7	346344	69422  
311	313.193	87253.1	373369	69563  
312	313.193	86530.5	360637	68458.2
313	313.193	86200.6	338227	67550.6
314	313.193	85973.8	356429	67952.7
315	313.193	85727.8	373710	67979.8
316	313.193	85425.9	367671	68229.9
317	313.193	85133  	352216	69165.2
318	313.193	85113.4	362370	69395.6
319	313.193	85404.4	350758	69098  
320	313.193	84679.7	351234	68183.6
321	313.193	84031  	347252	67826.2
322	313.193	83470.6	358297	67877  
323	313.193	83462.6	358297	67675.3
324	313.193	83617.5	362888	66317.5
325	313.193	83543.8	334441	65977.9
326	313.193	83201.7	334441	65920.2
327	313.193	83153.5	357643	65899.1
328	313.193	83155  	380734	66820.2
329	313.193	83298.2	357643	66734.9
330	313.193	83430.9	347462	67180.1
331	313.193	83053.1	380288	66017.1
332	313.193	83039.2	347462	64454.2
333	292.542	82769.6	351281	64695.6
334	292.542	82454.6	334844	64800.6
335	292.542	81542.6	334844	63343.8
336	292.542	80630.6	334844	63492.1
337	292.542	79865  	389410	63787.3
338	292.542	79424.7	332370	62306.4
339	289.309	79552.1	314801	62981.4
340	289.309	79532.9	314801	63770.6
341	289.309	79371.7	306552	63164.6
342	289.309	79015.8	324594	62815.1
343	289.309	78746.2	319948	62467.1
344	289.309	78436.9	319507	61299.3
345	289.309	77941  	319241	60138.1
346	289.309	78235.2	329465	60847.4
347	289.309	78215.4	323170	60864.7
348	289.309	78729.6	317781	60863.2
349	289.309	78269.4	301463	59082.7
350	289.309	78448.2	298163	58928.4
351	289.309	78230.1	310335	59391.2
352	288.534	78381.4	315081	60383.8
353	288.534	78336.7	315081	59694.8
354	288.534	78015.7	317719	59727.2
355	288.534	78188.1	282603	59060  
356	288.534	78326.8	302123	60540.6
357	288.534	78010.7	306188	61218.4
358	288.534	77650.6	296321	61194.1
359	288.534	77881.4	315293	61734.8
360	288.534	77667.6	308102	61897.3
361	288.534	77700.8	308102	61172.8
362	285.663	77441.6	319103	60618.3
363	285.663	77203.7	319045	61436  
364	285.663	77085.1	319045	62174.7
365	285.663	76985.8	320382	62520.1
366	285.663	76709.5	320382	61521.6
367	284.466	76476.1	309922	62046.1
368	284.466	76547.8	319964	62692.7
369	284.466	76813  	291633	61975.7
370	284.466	77102.7	290419	62561  
371	284.466	77316.2	295456	62554.6
372	277.188	77262.8	312915	61412.4
373	277.188	78052.5	319186	61524.7
374	277.188	78313.5	317014	61574.9
375	277.188	77855.2	317014	59927.7
376	277.188	76811.6	324703	58519.3
377	277.188	76791.7	302784	59239.7
378	277.188	76692.4	320513	60088.6
379	277.188	76935.7	303018	60098.7
380	277.188	77430.4	303018	60861.8
381	277.188	77246.7	292327	61900.1
382	277.188	76754.1	287894	62424.6
383	277.188	76491.5	308344	62166.9
384	277.188	76310  	455317	62390.8
385	277.188	76080.3	306265	60989.4
386	277.188	75868.8	307426	60523.4
387	277.188	75564.9	306265	60383.9
388	277.188	74989.9	305815	60619.5
389	277.188	75051.9	306747	60236.9
390	277.188	75047.9	306747	59506  
391	277.188	74831.8	306670	58377  
392	273.989	74609.5	306844	57525.2
393	261.904	74841.6	331576	58929.8
394	261.904	74074.7	331576	58412.1
395	261.904	73965.7	327507	58298.3
396	261.904	74027.6	302041	57535  
397	261.904	73612.9	302635	57578.8
398	253.466	73539.5	308715	57834.3
399	253.466	73077.1	348111	57798.3
400	253.466	72877.3	304119	57041.6
401	253.466	72659.2	296067	57313.3
402	253.466	72688.5	330085	58712.6
403	253.466	72054  	327839	58140.9
404	253.466	72114.1	320460	57157.6
405	253.466	71665.3	320828	56171.1
406	253.466	71832.3	278428	55726.3
407	253.466	71811  	266935	55456.5
408	253.466	71746.6	263539	55686.5
409	253.466	71403.1	308611	54902.1
410	253.466	71746.5	340390	55216.7
411	253.466	71323.5	342127	56365  
412	253.466	71102.9	339401	56095  
413	253.466	70982.4	339401	57087.8
414	253.466	70647.6	308617	56317.9
415	253.466	70661.4	321610	56588.1
416	253.466	70708.1	316927	56194.8
417	253.466	70440.9	316927	56319.6
418	253.466	70381.1	303684	56823.9
419	253.466	69859.3	303684	56635.9
420	253.466	69418.2	295144	56655.6
421	253.466	69954.1	296727	56734  
422	253.466	70335.9	276972	56795.9
423	253.466	70484.6	261360	56735  
424	253.466	70204.8	259320	55808.6
425	253.466	70123.3	267153	55654.6
426	253.466	69772.4	289096	55409.6
427	253.466	70117.1	325537	56485.1
428	253.466	70576.8	344241	57792.7
429	253.466	70557  	304839	57824.9
430	253.466	70317.5	303455	58364.4
431	253.466	69458  	306210	57266.4
432	253.466	69530  	314658	59228.7
433	253.466	69441.7	359104	60856.5
434	251.186	69041.5	358543	59317.2
435	251.186	69278.1	323677	58876  
436	251.186	69255.1	301440	58210.8
437	251.186	69120.7	293233	57127.3
438	251.186	69128.4	288624	56860.6
