/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7649	74.4642	584.784	82.6858
1  	-11.7649	72.8018	561.851	79.3814
2  	-11.7649	73.0335	561.851	80.6016
3  	-11.7649	69.4311	510.904	74.3728
4  	-11.7649	70.3933	555.247	78.8232
5  	-11.7649	70.8195	461.152	76.8434
6  	-12.1575	68.8586	644.108	75.5593
7  	-12.1575	69.7905	644.108	80.6004
8  	-12.4983	69.933 	583.87 	80.4018
9  	-12.5353	68.4651	519.91 	77.2237
10 	-12.5353	66.3218	437.234	73.1011
11 	-12.5353	68.0148	420.189	73.1982
12 	-12.5353	69.0197	422.262	74.4556
13 	-12.5353	69.9832	520.13 	78.9603
14 	-12.5353	69.7266	520.13 	81.0027
15 	-12.5353	68.6707	683.508	80.7513
16 	-12.5353	69.0606	517.7  	78.0915
17 	-13.0893	66.9413	492.506	75.7171
18 	-13.0893	65.1541	492.506	69.6878
19 	-13.0893	64.1942	484.579	68.5394
20 	-13.0893	64.1812	441.718	68.2565
21 	-13.0893	64.7154	808.309	70.1328
22 	-13.0893	63.8209	431.132	66.0763
23 	-13.0893	64.1416	535.472	71.2372
24 	-13.0893	63.9604	628.818	72.6693
25 	-13.0893	62.3645	468.176	68.468 
26 	-13.0893	65.6152	433.389	73.1046
27 	-13.3611	64.1587	439.084	72.0807
28 	-13.3611	65.6753	485.779	73.4975
29 	-13.3611	64.9069	552.411	71.7282
30 	-13.3611	65.6126	552.411	73.3097
31 	-13.3611	66.0616	578.26 	76.7134
32 	-13.3611	64.8448	578.26 	73.9721
33 	-13.3611	62.8862	578.26 	71.3487
34 	-13.7574	63.6966	507.735	69.925 
35 	-14.1629	66.0209	474.953	74.4309
36 	-14.1629	63.9631	449.172	72.4058
37 	-14.1629	63.8215	444.938	71.032 
38 	-14.1629	63.9598	458.674	73.0833
39 	-14.1629	62.963 	458.674	69.6406
40 	-14.1629	64.9079	459.742	74.3668
41 	-14.1629	65.9884	414.882	76.0061
42 	-14.1629	63.7675	414.882	74.048 
43 	-14.1629	63.5042	397.229	73.5775
44 	-14.1629	64.4313	397.229	75.4199
45 	-14.1629	64.9942	397.229	75.4875
46 	-14.1629	67.2832	505.635	81.5084
47 	-14.1629	64.5029	557.882	78.7739
48 	-14.1629	64.8723	557.882	76.5414
49 	-14.1629	65.2183	503.275	78.8921
50 	-14.1629	65.1338	503.275	78.2574
51 	-14.1629	63.1562	501.066	74.6671
52 	-14.1629	63.0653	480.67 	74.7925
53 	-14.1629	63.7423	706.238	78.2999
54 	-15.0661	60.5504	457.518	69.5732
55 	-15.0661	60.414 	442.839	68.5766
56 	-15.0661	61.1814	442.839	68.4631
57 	-15.0661	60.6339	442.839	68.3677
58 	-15.0661	59.3746	423.561	66.1155
59 	-15.0661	59.4344	379.501	66.0199
60 	-15.0661	59.5921	412.564	69.1699
61 	-15.0661	59.8663	450.105	70.1249
62 	-15.0661	59.2453	412.564	64.7499
63 	-15.0661	57.3634	379.501	61.3623
64 	-15.0661	57.7159	460.926	64.667 
65 	-15.0661	58.5773	466.443	66.9427
66 	-15.0661	58.6528	415.755	67.4789
67 	-15.0661	58.6054	408.628	67.9732
68 	-15.0661	57.0293	448.409	66.9394
69 	-15.0661	56.95  	503.582	69.1737
70 	-15.0661	56.0252	432.232	65.0464
71 	-15.0661	56.7183	498.982	67.241 
72 	-15.0661	55.5996	471.898	63.3266
73 	-15.0661	55.8985	488.036	65.4844
74 	-15.0661	55.8178	467.958	64.4487
75 	-15.0661	55.4484	430.91 	63.877 
76 	-15.0661	54.7516	379.413	60.921 
77 	-15.0661	55.539 	415.264	65.5468
78 	-15.0661	54.5965	403.135	63.6146
79 	-15.0661	55.5879	412.511	65.8916
80 	-15.0661	56.4367	518.419	67.6806
81 	-15.1573	55.1792	401.638	63.5593
82 	-15.1573	56.1761	529.916	68.7859
83 	-15.1573	56.1769	572.863	72.5664
84 	-15.1573	55.7401	504.868	69.2724
85 	-15.1573	55.829 	455.328	69.2338
86 	-15.1573	54.7035	455.328	64.4913
87 	-15.1573	52.2306	377.375	58.6113
88 	-15.1573	53.6356	426.318	62.9129
89 	-15.1573	53.4345	357.03 	61.9993
90 	-15.1573	54.5806	434.853	66.264 
91 	-15.1573	53.5258	499.123	66.0237
92 	-15.1573	53.2045	585.273	67.1131
93 	-15.1573	51.8778	379.485	61.6765
94 	-15.6661	52.0744	430.301	62.2508
95 	-15.6661	51.4826	376.027	60.2506
96 	-15.6661	52.3836	377.486	62.8105
97 	-15.6661	52.107 	363.516	61.4728
98 	-15.6661	50.583 	363.516	59.4094
99 	-15.6661	49.9624	311.386	58.3075
100	-15.6661	49.6559	467.082	57.4811
101	-15.6661	49.9549	615.164	60.0319
102	-15.6661	51.3407	417.696	61.9866
103	-15.6661	50.7298	443.492	62.3908
104	-15.6661	51.6093	390.244	66.0169
105	-15.6661	50.9391	389.859	64.3697
106	-15.6661	50.7984	449.139	62.5586
107	-15.6661	52.5272	487.49 	65.5094
108	-15.6661	51.4224	487.49 	64.7831
109	-15.6661	49.9041	443.885	61.1868
110	-15.6661	48.8458	346.094	57.279 
111	-15.6661	48.4873	345.899	57.1597
112	-15.6661	50.1836	590.568	64.7513
113	-15.6661	49.6665	423.824	62.5159
114	-15.6661	48.835 	490.477	59.9337
115	-15.6661	47.4653	400.81 	55.8819
116	-15.6661	47.9083	400.81 	58.0676
117	-15.6661	47.1986	376.031	58.9757
118	-15.6661	47.5723	394.729	61.319 
119	-15.6661	49.388 	361.833	62.3944
120	-15.6661	47.0415	357.729	57.3344
121	-15.6661	45.1048	310.653	53.8878
122	-15.6661	45.5663	344.724	56.5612
123	-15.6661	45.0015	401.424	56.6939
124	-15.6661	45.1928	401.424	55.2867
125	-15.6661	45.6851	327.867	54.1707
126	-15.6661	45.4559	385.236	55.0294
127	-15.6661	44.4944	340.47 	51.2582
128	-15.6661	45.016 	408.197	55.5825
129	-15.6661	45.639 	417.956	59.5936
130	-15.6661	45.65  	449.93 	59.8646
131	-15.6661	46.1713	426.005	59.1205
132	-15.6661	45.9761	359.371	57.0083
133	-15.6661	47.4498	497.711	60.0539
134	-15.6661	46.1775	489.249	58.5439
135	-15.6661	45.2569	488.04 	58.4037
136	-15.6661	44.9892	492.386	57.5476
137	-15.6661	44.1926	487.221	55.651 
138	-15.6661	43.3793	306.763	52.1641
139	-15.6661	44.985 	300.254	53.8847
140	-15.6661	43.9725	400.583	54.2617
141	-15.6661	43.3257	400.583	53.6149
142	-15.6661	41.7584	326.358	49.9027
143	-15.6661	42.2775	318.949	51.3978
144	-15.6661	41.8153	277.757	51.1028
145	-15.6661	41.6458	420.478	52.6221
146	-15.6661	41.1517	414.232	53.3963
147	-15.6661	42.2195	352.625	54.1538
148	-15.6661	41.1829	391.075	53.8769
149	-15.6661	40.9251	391.075	53.0447
150	-15.6661	41.7256	389.338	51.9761
151	-15.6661	44.2872	396.021	56.0233
152	-15.6661	42.6165	383.239	53.1685
153	-15.6661	41.6817	343.658	53.3425
154	-15.6661	42.8087	604.479	56.8102
155	-15.6661	43.3428	333.445	54.2953
156	-15.6661	42.1806	307.761	51.8651
157	-15.6661	42.4113	396.603	56.5851
158	-15.6661	43.0786	431.467	58.589 
159	-15.6661	42.2313	344.631	55.4626
160	-15.6661	43.0744	326.822	56.3752
161	-15.6661	42.5132	403.596	55.7446
162	-15.6661	40.9997	403.596	53.5085
163	-15.6661	40.7673	418.422	53.6055
164	-15.6661	39.5819	346.633	51.002 
165	-15.6661	39.3739	346.633	50.7357
166	-15.6661	38.3083	371.864	48.7157
167	-15.6661	38.8446	346.588	51.0938
168	-15.6661	38.9632	323.506	50.1111
169	-15.6661	39.5231	278    	48.9378
170	-15.6661	40.0469	364.771	49.209 
171	-15.6661	40.4083	361.787	50.8394
172	-15.6661	41.2145	392.835	53.0012
173	-15.6661	40.5607	349.616	50.9335
174	-15.6661	39.7661	349.616	51.0056
175	-15.6661	38.2145	272.042	46.0033
176	-15.6661	38.0293	315.306	45.7755
177	-15.6661	37.3497	301.922	45.5749
178	-15.6661	37.2975	268.709	45.2124
179	-15.6661	37.9792	280.856	48.294 
180	-15.6661	38.2307	309.306	48.5318
181	-15.6661	38.8032	309.306	50.1298
182	-15.6661	39.3435	284.663	49.7848
183	-15.6661	39.0366	311.858	51.6281
184	-15.6661	37.1756	311.858	46.9058
185	-15.6661	38.1489	295.936	49.2955
186	-15.6661	40.0838	384.287	51.9851
187	-15.6661	38.471 	326.679	51.253 
188	-15.6661	38.423 	362.284	53.8068
189	-15.6661	38.0101	362.284	53.2293
190	-15.6661	37.1556	337.462	50.0732
191	-15.6661	37.8122	309.407	51.0783
192	-15.6661	37.1116	292.964	49.0055
193	-15.6661	36.6343	247.685	46.2632
194	-15.6661	36.9427	343.636	49.3988
195	-15.6661	36.7772	488.858	49.6957
196	-15.6661	37.0442	374.255	48.3435
197	-15.7798	37.6359	343.806	49.5413
198	-15.7798	37.7199	529.814	54.1848
199	-15.7798	37.7599	328.952	53.8335
200	-15.7798	39.1921	474.972	56.9735
201	-15.7798	39.0667	474.972	55.8724
202	-15.7798	38.8187	378.846	53.8859
203	-15.7798	38.2502	418.575	53.4434
204	-15.7798	36.9899	317.517	50.5345
205	-15.7798	37.6099	317.517	52.5738
206	-15.7798	36.593 	306.128	50.4296
207	-15.7798	36.9771	306.128	52.7183
208	-15.7798	35.6507	389.157	51.3041
209	-15.7798	35.3627	353.315	49.6513
210	-15.7798	34.4284	249.145	46.3275
211	-15.7798	34.831 	449.08 	48.3622
212	-15.7798	35.3127	288.125	47.209 
213	-15.7798	35.1029	341.28 	49.043 
214	-15.7798	35.4452	312.279	47.1009
215	-15.7798	35.0311	280.023	45.2031
216	-15.7798	35.0272	358.731	46.0603
217	-15.7798	34.1254	265.963	42.9238
218	-15.7798	33.9542	292.184	43.8211
219	-15.7798	34.9677	349.468	46.1294
220	-15.7798	33.5536	274.731	43.1662
221	-15.7798	33.3066	242.721	42.909 
222	-15.7798	33.3959	341.956	43.33  
223	-15.7798	33.0237	276.506	41.9323
224	-15.7798	32.2288	239.263	40.9156
225	-15.7798	32.7998	302.414	42.6885
226	-15.7798	32.2203	302.414	42.8937
227	-15.953 	32.8286	302.414	45.0649
228	-15.953 	32.9851	432.669	47.0491
229	-15.953 	32.7671	373.321	47.2658
