/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.2416	402.795	2752.92	395.548
1  	10.2416	398.032	2418.91	378.761
2  	2.71908	383.255	2111.13	347.148
3  	2.71908	381.245	2056.58	343.484
4  	2.71908	392.483	2839.53	379.255
5  	2.71908	390.059	2745.93	368.57 
6  	-3.22225	397.26 	2698.11	390.392
7  	-3.22225	399.83 	2698.11	399.988
8  	-5.19295	387.108	4560.84	396.08 
9  	-5.19295	382.116	3309   	377.727
10 	-5.19295	381.863	2370.8 	357.616
11 	-5.19295	378.375	2370.8 	342.154
12 	-5.19295	370.359	2369.59	324.511
13 	-5.19295	369.182	2471.27	334.204
14 	-5.19295	368.807	2156.04	322.23 
15 	-5.19295	379.626	3225.38	381.499
16 	-5.19295	373.116	3093.34	397.504
17 	-5.19295	381.658	3542.05	408.254
18 	-5.19295	376.167	2821.63	369.785
19 	-5.19295	358.342	2086.08	330.214
20 	-5.19295	362.135	1859.91	337.053
21 	-5.19295	372.081	2656.02	361.551
22 	-5.19295	372.132	2575   	362.207
23 	-10.7762	373.654	2842.07	370.85 
24 	-10.7762	366.041	2842.07	352.717
25 	-10.7762	357.992	2130.45	334.742
26 	-10.7762	358.994	2313.43	350.056
27 	-10.7762	356.349	2773.94	355.609
28 	-10.7762	369.216	2910.16	364.966
29 	-10.7762	371.331	2441.4 	372.919
30 	-10.7762	365.927	2955.41	380.325
31 	-10.7762	354.741	2295.85	346.66 
32 	-10.7762	361.174	2391.55	361.473
33 	-10.7762	361.457	2391.55	356.612
34 	-10.7762	351.505	3335.26	337.078
35 	-10.7762	352.52 	2336.28	330.737
36 	-10.7762	351.893	2336.28	333.244
37 	-10.9659	355.962	1890.81	338.408
38 	-10.9659	353.459	2523.99	348.69 
39 	-10.9659	342.293	2249.44	329.514
40 	-10.9659	348.258	2555.52	340.64 
41 	-10.9659	344.805	2027.62	327.077
42 	-10.9659	347.391	2454.58	329.383
43 	-10.9659	341.182	2024.34	321.719
44 	-10.9659	343.495	2359.98	333.633
45 	-10.9659	338.176	2413.49	319.121
46 	-10.9659	332.734	1820.72	309.931
47 	-10.9659	334.181	1817.91	316.759
48 	-10.9659	337.728	1924.94	327.005
49 	-10.9659	344.683	2568.8 	342.262
50 	-10.9659	349.886	2568.8 	360.079
51 	-10.9659	352.259	2496.62	360.966
52 	-10.9659	346.783	2479.66	363.942
53 	-10.9659	344.386	2479.66	357.846
54 	-10.9659	340.518	2802.7 	359.326
55 	-10.9659	343.309	2673.9 	355.642
56 	-10.9659	334.302	2401.99	339.189
57 	-10.9659	336.851	2631.08	356.225
58 	-10.9659	336.445	2218.46	345.972
59 	-10.9659	331.369	2158.66	334.659
60 	-10.9659	319.958	2179.75	311.187
61 	-10.9659	322.4  	2179.75	315.398
62 	-10.9659	323.741	1994.09	316.645
63 	-11.4791	321.082	1937.68	316.263
64 	-11.4791	313.969	2264.29	308.952
65 	-11.4791	311.734	2138.94	305.981
66 	-11.4791	316.022	4057.92	339.065
67 	-11.4791	312.185	2579.26	321.854
68 	-11.4791	314.381	2279.9 	317.739
69 	-11.4791	309.845	2073.09	297.95 
70 	-11.4791	311.613	2073.09	309.049
71 	-11.4791	316.04 	2167.41	321.716
72 	-11.4791	319.66 	2989.98	338.077
73 	-12.1624	322.153	2989.98	346.129
74 	-12.1624	324.694	2931.35	359.476
75 	-12.1624	333.237	2540.21	358.355
76 	-12.1624	328.112	2545.51	355.3  
77 	-12.1624	320.349	2445.26	330.502
78 	-12.1624	312.29 	1994.48	316.068
79 	-12.1624	305.482	3293.96	316.863
80 	-12.1624	311.501	2194.29	308.296
81 	-12.1624	311.077	1878.33	309.105
82 	-12.1624	314.249	2294.51	327.726
83 	-12.1624	298.159	2583.88	300.411
84 	-12.1624	300.428	1789.46	290.364
85 	-12.1624	294.665	1751.17	292.031
86 	-12.1624	291.704	2280.23	285.228
87 	-12.1624	295.941	1747.09	280.863
88 	-12.1624	296.306	1741.89	276.43 
89 	-12.1624	293.662	1682.58	271.049
90 	-12.1624	298.536	2049.4 	289.479
91 	-12.1624	299.606	1914.4 	296.461
92 	-12.1624	292.032	2499.55	300.072
93 	-12.1624	287.533	2635.22	298.52 
94 	-12.1624	289.822	2020.92	289.949
95 	-12.1624	294.046	1860.96	300.352
96 	-12.1624	287.13 	2498.2 	295.042
97 	-12.1624	294.847	2746.38	317.101
98 	-12.1624	293.923	2412.7 	310.894
99 	-12.1624	286.704	1920.25	290.568
100	-12.1624	290.104	2377.99	295.918
101	-12.1624	282.129	2162.71	272.594
102	-12.1624	280.918	1926.04	265.882
103	-12.1624	275.595	2255.1 	267.719
104	-12.1624	276.628	1986.13	270.382
105	-12.1624	289.658	2012.62	291.255
106	-12.1624	285.342	1751.52	280.842
107	-12.1624	283.425	2017.6 	279.949
108	-12.1624	280.682	1872.04	277.388
109	-12.1624	274.754	1865.53	270.49 
110	-12.1624	281.056	1704.37	269.123
111	-12.1624	285.387	1578.46	272.072
112	-12.1624	287.063	1747.53	286.076
113	-12.1624	278.373	1740.81	272.869
114	-12.1624	268.378	1544.03	251.853
115	-12.1624	276.351	1593.8 	265.82 
116	-12.1624	270.835	1719.94	257.785
117	-12.1624	268.856	1710.44	250.39 
118	-12.1624	271.893	2892.9 	283.338
119	-12.1624	272.633	1990.79	279.026
120	-12.1624	272.767	1901.2 	274.808
121	-12.1624	270.225	2388.04	284.998
122	-12.1624	271.489	2313.81	285.015
123	-12.1624	275.098	2276.84	287.339
124	-12.1624	269.552	2274.91	279.209
125	-12.1624	266.574	2135.37	284.068
