gen	min     	avg    	max    	std    
0  	-341.101	15.7976	607.516	162.195
1  	-341.101	15.7617	558.81 	155.287
2  	-341.101	14.9548	529.503	160.381
3  	-351.263	14.3347	522.242	158.401
4  	-351.263	13.8215	557.784	157.918
5  	-351.263	14.3051	557.784	155.854
6  	-351.263	13.7992	565.39 	157.461
7  	-351.893	12.5181	522.041	156.573
8  	-351.893	12.5189	499.866	155.992
9  	-351.893	11.6144	476.748	155.706
10 	-351.893	10.5486	463.801	154.657
11 	-351.893	10.112 	471.508	153.378
12 	-353.957	9.80706	472.463	149.962
13 	-353.957	9.19917	513.972	149.579
14 	-353.957	7.79298	491.927	148.406
15 	-353.957	6.937  	491.927	148.46 
16 	-357.463	6.50212	484.027	148.541
17 	-365.683	5.59699	510.39 	150.12 
18 	-373.929	5.9264 	471.616	151.729
19 	-373.929	5.40327	498.372	152.081
20 	-374.943	4.65565	485.107	149.803
21 	-374.943	3.81911	474.282	151.569
22 	-386.025	2.76336	615.289	154.664
23 	-386.025	0.950161	503.64 	154.308
24 	-386.025	-0.11715	502.314	152.606
25 	-386.025	-0.304355	500.678	153.114
26 	-386.025	-0.619324	492.761	151.84 
27 	-386.025	-1.46923 	441.439	150.779
28 	-386.025	-2.32533 	486.516	151.656
29 	-386.025	-2.73228 	472.957	151.265
30 	-386.025	-3.38261 	481.848	149.988
31 	-386.025	-3.73185 	500.956	150.355
32 	-386.025	-4.57407 	518.329	149.539
33 	-386.025	-5.24265 	500.956	155.214
34 	-386.025	-5.87757 	537.656	155.979
35 	-386.624	-6.68674 	484.633	157.53 
36 	-386.624	-7.4539  	474.207	154.785
37 	-386.624	-7.79393 	453.154	156.489
38 	-394.492	-8.3752  	437.715	152.887
39 	-394.492	-9.02566 	482.308	151.677
40 	-394.492	-9.58271 	493.856	151.37 
41 	-394.492	-9.58126 	493.856	151.733
42 	-394.492	-9.76825 	551.414	150.163
43 	-394.492	-10.4311 	509.019	149.465
44 	-394.492	-11.0877 	500.33 	147.596
45 	-394.492	-12.3997 	479.027	145.756
46 	-394.492	-12.577  	487.606	144.934
47 	-394.492	-13.6367 	448.333	143.62 
48 	-394.492	-13.988  	448.333	149.084
49 	-394.492	-14.3534 	429.145	148.901
50 	-395.247	-14.8219 	442.136	149.639
51 	-395.247	-15.8053 	500.483	150.479
52 	-395.247	-16.4577 	480.344	150.522
53 	-397.846	-16.9388 	467.386	152.077
54 	-397.846	-16.7904 	468.813	151.681
55 	-397.846	-17.9858 	468.813	150.623
56 	-397.846	-17.8626 	461.116	149.555
57 	-400.548	-17.0631 	465.994	152.814
58 	-400.548	-18.2667 	459.043	154.18 
59 	-400.548	-18.6908 	466.459	154.905
60 	-400.548	-18.9949 	433.636	150.318
61 	-400.548	-19.7849 	461.2  	150.582
62 	-400.548	-20.5341 	498.115	149.571
63 	-400.548	-20.8115 	461.2  	150.662
64 	-400.548	-21.258  	461.564	151.297
65 	-400.548	-21.576  	432.09 	147.724
66 	-400.548	-22.3087 	409.157	148.445
67 	-400.548	-23.2677 	441.519	149.032
68 	-400.548	-24.2231 	475.334	151.518
69 	-400.548	-24.898  	444.121	148.83 
70 	-400.548	-25.0045 	444.121	146.528
71 	-400.548	-25.9409 	476.256	146.553
72 	-400.548	-24.3197 	701.781	152.699
73 	-400.548	-25.232  	553.054	151.915
74 	-400.548	-26.3992 	550.302	153.843
75 	-400.548	-26.6107 	589.64 	155.816
76 	-400.548	-27.4535 	570.83 	153.55 
77 	-400.548	-27.3773 	472.618	153.96 
78 	-400.548	-27.981  	461.179	152.804
79 	-400.548	-28.7578 	467.932	154.089
80 	-400.548	-29.6349 	467.932	154.383
81 	-400.548	-29.2139 	436.375	155.175
82 	-400.548	-29.5816 	446.719	151.396
83 	-400.548	-30.7026 	446.719	151.269
84 	-400.548	-31.8193 	446.719	149.988
85 	-400.548	-32.333  	360.724	149.287
86 	-400.548	-32.773  	377.775	148.031
87 	-402.29 	-33.9405 	419.762	149.314
88 	-402.29 	-34.63   	379.967	149.35 
89 	-411.997	-35.4012 	510.525	149.04 
90 	-419.234	-35.358  	496.014	148.693
91 	-419.234	-36.6708 	496.014	146.788
92 	-419.234	-37.177  	474.426	147.709
93 	-419.234	-37.6572 	494.344	145.223
94 	-419.234	-37.645  	494.344	146.777
95 	-419.234	-38.3482 	494.344	146.007
96 	-419.234	-38.5279 	483.037	148.838
97 	-419.234	-39.4363 	422.913	150.074
98 	-421.444	-39.5584 	425.437	152.638
99 	-421.444	-40.51   	422.913	148.644
100	-423.674	-41.3633 	391.175	150.746
101	-423.674	-41.3164 	390.071	150.147
102	-423.674	-41.6255 	434.55 	151.609
103	-423.674	-41.5846 	432.272	150.881
104	-423.674	-42.1663 	453.379	149.24 
105	-423.674	-42.145  	522.65 	148.943
106	-423.674	-42.6664 	513.943	148.901
107	-423.674	-43.535  	393.109	147.499
108	-423.674	-44.0826 	393.109	148.728
109	-423.674	-44.8048 	480.891	151.935
110	-423.674	-45.481  	478.281	152.149
111	-423.674	-46.6756 	474.123	151.513
112	-423.674	-47.462  	472.974	151.438
113	-423.674	-48.1582 	475.657	150.933
114	-423.674	-49.1956 	471.208	148.281
115	-423.674	-49.8369 	468.537	148.484
116	-423.674	-50.628  	421.713	145.506
117	-423.674	-51.2045 	402.835	146.098
118	-423.674	-52.03   	378.749	146.573
119	-423.674	-51.9639 	378.749	144.696
120	-423.674	-51.9047 	451.621	147.717
121	-423.674	-52.3852 	405.196	146.916
122	-423.674	-52.6481 	419.994	148.738
123	-423.674	-53.9523 	439.399	146.622
124	-423.674	-54.2798 	452.243	145.767
125	-423.674	-55.1472 	465.033	144.003
126	-423.674	-56.2853 	455.229	144.305
127	-423.674	-56.957  	423.512	145.32 
128	-423.674	-56.8794 	402.18 	146.017
129	-423.674	-58.7746 	408.479	144.916
130	-423.674	-59.6192 	457.788	145.137
131	-423.674	-59.3355 	432.168	144.793
132	-423.674	-60.1449 	442.295	146.446
133	-423.674	-61.381  	432.168	147.073
134	-423.674	-61.6162 	420.464	146.64 
135	-423.674	-61.4463 	406.464	145.948
136	-423.674	-61.1674 	431.146	145.804
137	-423.674	-61.7747 	415.118	147.535
138	-423.674	-62.5227 	405.845	146.146
139	-423.674	-62.9315 	408.681	147.31 
140	-423.674	-63.569  	408.681	150.04 
141	-423.674	-63.9518 	452.099	151.683
142	-423.674	-64.4279 	542.716	149.771
143	-423.674	-65.3451 	452.099	149.027
144	-423.674	-65.395  	380.392	150.469
145	-423.674	-64.8095 	443.581	152.335
146	-423.674	-65.2007 	382.393	152.602
147	-423.674	-66.2094 	387.886	151.715
148	-423.674	-67.2021 	428.122	151.043
149	-423.674	-67.0179 	428.122	151.528
150	-423.674	-67.4734 	370.941	150.976
151	-423.674	-68.1847 	368.106	146.324
152	-423.674	-68.4309 	380.177	146.049
153	-423.674	-68.5986 	329.258	145.437
154	-423.674	-69.0754 	324.952	143.977
155	-423.674	-69.6351 	392.381	143.703
156	-423.674	-70.023  	349.261	143.008
157	-423.674	-70.9611 	323.984	141.087
158	-423.674	-71.1517 	348.691	141.381
159	-423.674	-71.1066 	303.835	139.738
160	-423.674	-71.6856 	353.863	142.06 
161	-423.674	-71.854  	366.901	142.025
162	-423.674	-72.5358 	347.503	142.945
163	-426.847	-73.4213 	336.512	137.699
164	-426.847	-73.7522 	325.044	138.316
165	-426.847	-73.8011 	409.164	137.356
166	-426.847	-74.4955 	365.621	137.768
167	-426.847	-75.101  	376.233	138.802
168	-426.847	-75.6563 	375.645	135.375
169	-426.847	-76.5394 	328.356	136.654
170	-426.847	-77.3818 	339.748	135.874
171	-426.847	-77.5779 	373.746	135.496
172	-426.847	-78.4127 	355.596	137.565
173	-426.847	-79.0828 	356.099	136.164
174	-426.847	-79.1508 	396.037	142.517
175	-426.847	-79.2892 	384.221	143.477
176	-426.847	-79.6506 	383.737	142.25 
177	-426.847	-79.444  	421.745	143.449
178	-426.847	-80.576  	400.009	143.976
179	-426.847	-81.5269 	400.009	142.928
180	-426.847	-81.8422 	344.336	144.734
181	-426.847	-82.2185 	391.825	143.101
182	-426.847	-82.7499 	501.103	143.326
183	-430.032	-84.1791 	375.503	142.704
184	-430.032	-84.712  	375.297	143.375
185	-430.032	-85.2148 	366.689	144.331
186	-431.844	-85.278  	392.368	146.002
187	-431.844	-86.0993 	350.679	142.368
188	-431.844	-86.5619 	343.5  	140.004
189	-431.844	-87.3707 	334.733	136.665
190	-431.844	-88.388  	406.235	135.161
191	-431.844	-88.0365 	435.755	137.802
192	-431.844	-88.4678 	429.107	136.639
193	-431.844	-89.3002 	363.162	136.003
194	-431.844	-89.98   	375.053	136.575
195	-431.844	-90.7052 	362.95 	140.526
196	-431.844	-91.1413 	386.443	143.258
197	-431.844	-91.677  	433.61 	143.824
198	-431.844	-91.8235 	418.31 	146.637
199	-431.844	-92.1292 	413.974	143.401
200	-431.844	-92.4736 	321.726	143.859
201	-431.844	-92.9456 	342.375	141.396
202	-431.844	-93.0995 	481.975	144.43 
203	-431.844	-93.1677 	425.333	147.039
204	-431.844	-93.1733 	444.193	144.385
