gen	min    	avg    	max    	std    
0  	93.2324	158.152	245.991	27.7461
1  	93.2324	158.048	239.636	27.9477
2  	93.2324	157.891	236.85 	27.4148
3  	91.0369	157.869	234.483	27.6958
4  	91.0369	157.765	233.613	27.902 
5  	91.0369	157.713	227.532	27.7733
6  	91.0369	157.65 	230.493	27.7097
7  	90.8456	157.641	232.168	28.4371
8  	90.8456	157.522	237.863	28.6788
9  	86.8289	157.496	239.617	28.2194
10 	86.8289	157.444	246.143	28.6466
11 	86.8289	157.358	238.657	28.2346
12 	86.8289	157.308	242.757	28.6383
13 	86.8289	157.183	236.231	28.6412
14 	86.6209	157.209	233.999	28.5751
15 	86.6209	156.961	227.984	28.3222
16 	86.0993	156.775	231.503	27.896 
17 	86.0993	156.691	231.279	27.8535
18 	86.0993	156.621	237.578	27.9504
19 	86.0993	156.524	241.846	28.1002
20 	85.7774	156.416	237.904	27.6392
21 	85.7774	156.239	241.192	28.239 
22 	85.7774	156.184	241.192	28.046 
23 	85.7774	156.045	241.04 	27.7717
24 	85.7774	155.977	240.836	27.7245
25 	85.7774	155.798	241.175	27.5017
26 	85.7774	155.687	250.411	27.5459
27 	85.0407	155.486	244.291	27.428 
28 	85.0407	155.343	240.073	27.09  
29 	85.0407	155.334	232.661	26.1143
30 	85.0407	155.274	235.323	26.8155
31 	83.3949	155.247	232.177	26.6115
32 	83.3949	155.123	231.897	26.6232
33 	83.3949	155.147	231.897	27.1096
34 	83.3949	154.991	227.745	27.1782
35 	83.3949	154.92 	247.415	28.1528
36 	83.3949	154.897	251.224	27.9911
37 	83.3949	154.842	237.881	28.0731
38 	83.3949	154.709	240.161	27.7127
39 	83.3949	154.51 	240.161	28.1205
40 	83.3949	154.319	246.327	28.1429
41 	83.3949	154.235	240.918	28.6002
42 	83.3949	154.108	235.002	28.5609
43 	83.3949	154    	238.677	28.3777
44 	83.3949	154.007	249.906	28.6961
45 	83.3949	153.889	243.522	29.3149
46 	83.3949	153.808	254.109	28.6482
47 	83.3949	153.544	252.668	28.8739
48 	83.3949	153.396	240.337	28.7615
49 	83.3949	153.294	237.764	28.4962
50 	83.3949	153.218	231.537	28.503 
51 	83.3949	153.23 	231.754	28.6164
52 	83.2522	153.086	250.88 	28.9466
53 	83.2522	153.025	236.59 	29.0281
54 	83.2522	152.889	240.905	28.7729
55 	83.2522	152.876	240.315	29.2653
56 	83.2522	152.751	235.213	29.2774
57 	83.2522	152.539	235.213	28.8074
58 	83.2522	152.38 	237.841	28.7866
59 	83.2522	152.366	237.841	28.3505
60 	82.7051	152.254	239.714	28.609 
61 	82.7051	152.118	239.714	28.2742
62 	82.7051	151.99 	247.118	28.6327
63 	82.7051	151.971	248.44 	28.7738
64 	82.7051	151.946	236.05 	28.3878
65 	82.7051	151.837	232.845	28.068 
66 	82.5601	151.77 	232.845	27.9981
67 	82.5601	151.773	233.962	28.1882
68 	82.5601	151.871	236.273	28.415 
69 	82.5601	151.772	256.881	28.2031
70 	82.5601	151.621	232.801	27.8579
71 	82.5601	151.501	236.528	27.7796
72 	82.5601	151.39 	231.917	28.29  
73 	82.3605	151.324	232.292	28.1972
74 	82.3605	151.324	232.292	27.852 
75 	82.3605	151.184	228.988	27.9313
76 	82.3605	151.157	226.718	28.1155
77 	82.3605	151.031	224.018	28.2871
78 	82.1432	150.989	237.455	27.4383
79 	82.1432	150.918	244.615	27.458 
80 	82.1432	150.841	223.319	26.913 
81 	81.9285	150.696	239.224	27.2038
82 	81.9285	150.631	239.224	28.2508
83 	81.9285	150.534	243.423	28.5342
84 	81.9285	150.314	238.875	27.8519
85 	81.9285	150.3  	233.073	28.5253
86 	81.9285	150.189	231.4  	28.531 
87 	81.9285	149.954	233.249	28.1636
88 	81.9285	149.788	232.109	28.092 
89 	81.9285	149.585	232.596	27.8033
90 	81.9285	149.408	231.345	27.6068
91 	81.9285	149.281	241.869	28.1048
92 	81.9285	149.308	240.997	28.4635
93 	81.9285	149.178	237.79 	29.0512
94 	81.9285	149.051	241.227	28.9015
95 	81.9285	148.917	237.122	28.6916
96 	81.9285	148.794	249.575	28.6726
97 	81.9285	148.665	249.575	28.4999
98 	81.9285	148.571	248.338	28.4792
99 	81.9285	148.43 	248.338	28.2374
100	81.9285	148.223	250.948	28.4731
101	81.9285	147.99 	236.548	28.2642
102	81.9285	147.922	241.054	28.3175
103	81.9285	147.861	227.584	28.7223
104	81.9285	147.77 	244.529	28.2102
105	81.9285	147.587	237.617	28.2385
106	81.9285	147.383	231.568	28.3833
107	80.6829	147.347	227.362	28.2279
108	80.6829	147.22 	232.99 	28.4158
109	80.6829	147.136	229.398	28.3052
110	80.6829	147.001	232.563	27.5993
111	80.6829	146.872	238.109	27.6065
112	80.6829	146.751	241.782	27.7043
113	80.6829	146.786	241.782	27.8536
114	80.6829	146.619	249.509	28.1274
115	80.6829	146.559	249.066	28.5102
116	80.6829	146.486	240.739	27.7174
117	80.6829	146.42 	243.28 	27.76  
118	80.6829	146.289	231.5  	27.3865
119	80.6829	146.255	231.5  	27.4644
120	80.6829	146.189	239.921	27.4653
121	80.6829	146.082	240.904	27.6347
122	80.6829	146.005	238.333	27.4732
123	80.6829	145.859	232.394	27.6918
124	80.6829	145.755	230.411	28.2633
125	80.176 	145.583	225.964	28.0698
126	80.176 	145.442	225.964	28.003 
127	80.176 	145.343	219.143	27.6915
128	80.176 	145.236	222.86 	28.3939
129	80.176 	145.072	222.621	28.7256
130	80.176 	145.017	221.027	28.8483
131	80.176 	144.949	225.107	28.6123
132	80.176 	144.885	219.885	28.3892
133	80.176 	144.872	217.936	27.4806
134	80.176 	144.786	222.401	27.2405
135	80.176 	144.76 	237.629	27.5309
136	80.176 	144.663	243.682	27.5399
137	80.176 	144.666	232.018	27.3385
138	80.0875	144.582	232.018	27.5308
139	80.0875	144.444	239.781	27.6276
140	80.0875	144.331	237.256	27.1792
141	80.0875	144.23 	236.374	26.731 
142	80.0875	144.258	236.374	27.4125
143	80.0875	144.11 	234.997	27.5585
144	80.0875	143.982	241.2  	27.5266
145	80.0875	143.75 	244.51 	27.382 
146	80.0875	143.6  	240.367	27.4187
147	80.0875	143.464	228.324	27.2768
148	80.0875	143.413	227.535	27.742 
149	80.0875	143.437	228.157	27.6094
